6678.588867, -18.884, 0.8940
6678.955078, -18.884, 0.8939
6679.321289, -18.884, 0.8939
6679.687500, -18.884, 0.8938
6680.053711, -18.884, 0.8937
6680.419922, -18.884, 0.8937
6680.786133, -18.884, 0.8936
6681.152344, -18.884, 0.8936
6681.518555, -18.884, 0.8935
6681.884766, -18.884, 0.8935
6682.250977, -18.884, 0.8934
6682.617188, -18.884, 0.8933
6682.983398, -18.884, 0.8932
6683.349609, -18.884, 0.8932
6683.715820, -18.884, 0.8931
6684.082031, -18.884, 0.8931
6684.448242, -18.884, 0.8930
6684.814453, -18.884, 0.8929
6685.180664, -18.884, 0.8929
6685.546875, -18.884, 0.8928
6685.913086, -18.884, 0.8927
6686.279297, -18.884, 0.8927
6686.645508, -18.884, 0.8926
6687.011719, -18.884, 0.8926
6687.377930, -18.884, 0.8925
6687.744141, -18.884, 0.8924
6688.110352, -18.884, 0.8924
6688.476562, -18.884, 0.8923
6688.842773, -18.884, 0.8923
6689.208984, -18.884, 0.8922
6689.575195, -18.884, 0.8921
6689.941406, -18.884, 0.8921
6690.307617, -18.884, 0.8920
6690.673828, -18.884, 0.8919
6691.040039, -18.884, 0.8919
6691.406250, -18.884, 0.8918
6691.772461, -18.884, 0.8918
6692.138672, -18.884, 0.8917
6692.504883, -18.884, 0.8916
6692.871094, -18.884, 0.8915
6693.237305, -18.884, 0.8915
6693.603516, -18.884, 0.8914
6693.969727, -18.884, 0.8913
6694.335938, -18.884, 0.8913
6694.702148, -18.884, 0.8912
6695.068359, -18.884, 0.8911
6695.434570, -18.884, 0.8911
6695.800781, -18.884, 0.8910
6696.166992, -18.884, 0.8910
6696.533203, -18.884, 0.8909
6696.899414, -18.884, 0.8908
6697.265625, -18.884, 0.8908
6697.631836, -18.884, 0.8907
6697.998047, -18.884, 0.8906
6698.364258, -18.884, 0.8906
6698.730469, -18.884, 0.8905
6699.096680, -18.884, 0.8904
6699.462891, -18.884, 0.8904
6699.829102, -18.884, 0.8903
6700.195312, -18.884, 0.8903
6700.561523, -18.884, 0.8902
6700.927734, -18.884, 0.8902
6701.293945, -18.884, 0.8901
6701.660156, -18.884, 0.8900
6702.026367, -18.884, 0.8900
6702.392578, -18.884, 0.8899
6702.758789, -18.884, 0.8898
6703.125000, -18.884, 0.8897
6703.491211, -18.884, 0.8897
6703.857422, -18.884, 0.8896
6704.223633, -18.884, 0.8896
6704.589844, -18.884, 0.8895
6704.956055, -18.884, 0.8894
6705.322266, -18.884, 0.8894
6705.688477, -18.884, 0.8893
6706.054688, -18.884, 0.8892
6706.420898, -18.884, 0.8892
6706.787109, -18.884, 0.8891
6707.153320, -18.884, 0.8891
6707.519531, -18.884, 0.8890
6707.885742, -18.884, 0.8889
6708.251953, -18.884, 0.8888
6708.618164, -18.884, 0.8887
6708.984375, -18.884, 0.8887
6709.350586, -18.884, 0.8886
6709.716797, -18.884, 0.8886
6710.083008, -18.884, 0.8885
6710.449219, -18.884, 0.8885
6710.815430, -18.884, 0.8884
6711.181641, -18.884, 0.8884
6711.547852, -18.884, 0.8883
6711.914062, -18.884, 0.8882
6712.280273, -18.884, 0.8882
6712.646484, -18.884, 0.8881
6713.012695, -18.884, 0.8880
6713.378906, -18.884, 0.8880
6713.745117, -18.884, 0.8879
6714.111328, -18.884, 0.8878
6714.477539, -18.884, 0.8878
6714.843750, -18.884, 0.8877
6715.209961, -18.884, 0.8876
6715.576172, -18.884, 0.8876
6715.942383, -18.884, 0.8875
6716.308594, -18.884, 0.8874
6716.674805, -18.884, 0.8874
6717.041016, -18.884, 0.8873
6717.407227, -18.884, 0.8872
6717.773438, -18.884, 0.8872
6718.139648, -18.884, 0.8871
6718.505859, -18.884, 0.8871
6718.872070, -18.884, 0.8870
6719.238281, -18.884, 0.8870
6719.604492, -18.884, 0.8869
6719.970703, -18.884, 0.8868
6720.336914, -18.884, 0.8868
6720.703125, -18.884, 0.8867
6721.069336, -18.884, 0.8866
6721.435547, -18.884, 0.8866
6721.801758, -18.884, 0.8865
6722.167969, -18.884, 0.8865
6722.534180, -18.884, 0.8864
6722.900391, -18.884, 0.8863
6723.266602, -18.884, 0.8863
6723.632812, -18.884, 0.8862
6723.999023, -18.884, 0.8861
6724.365234, -18.884, 0.8861
6724.731445, -18.884, 0.8860
6725.097656, -18.884, 0.8859
6725.463867, -18.884, 0.8859
6725.830078, -18.884, 0.8858
6726.196289, -18.884, 0.8857
6726.562500, -18.884, 0.8857
6726.928711, -18.884, 0.8856
6727.294922, -18.884, 0.8856
6727.661133, -18.884, 0.8855
6728.027344, -18.884, 0.8854
6728.393555, -18.884, 0.8853
6728.759766, -18.884, 0.8853
6729.125977, -18.884, 0.8852
6729.492188, -18.884, 0.8852
6729.858398, -18.884, 0.8851
6730.224609, -18.884, 0.8850
6730.590820, -18.884, 0.8850
6730.957031, -18.884, 0.8849
6731.323242, -18.884, 0.8848
6731.689453, -18.884, 0.8848
6732.055664, -18.884, 0.8847
6732.421875, -18.884, 0.8847
6732.788086, -18.884, 0.8846
6733.154297, -18.884, 0.8845
6733.520508, -18.884, 0.8845
6733.886719, -18.884, 0.8844
6734.252930, -18.884, 0.8844
6734.619141, -18.884, 0.8843
6734.985352, -18.884, 0.8843
6735.351562, -18.884, 0.8842
6735.717773, -18.884, 0.8841
6736.083984, -18.884, 0.8841
6736.450195, -18.884, 0.8840
6736.816406, -18.884, 0.8839
6737.182617, -18.884, 0.8838
6737.548828, -18.884, 0.8837
6737.915039, -18.884, 0.8837
6738.281250, -18.884, 0.8836
6738.647461, -18.884, 0.8836
6739.013672, -18.884, 0.8835
6739.379883, -18.884, 0.8835
6739.746094, -18.884, 0.8834
6740.112305, -18.884, 0.8833
6740.478516, -18.884, 0.8832
6740.844727, -18.884, 0.8832
6741.210938, -18.884, 0.8831
6741.577148, -18.884, 0.8830
6741.943359, -18.884, 0.8830
6742.309570, -18.884, 0.8829
6742.675781, -18.884, 0.8829
6743.041992, -18.884, 0.8828
6743.408203, -18.884, 0.8827
6743.774414, -18.884, 0.8827
6744.140625, -18.884, 0.8826
6744.506836, -18.884, 0.8825
6744.873047, -18.884, 0.8825
6745.239258, -18.884, 0.8824
6745.605469, -18.884, 0.8824
6745.971680, -18.884, 0.8823
6746.337891, -18.884, 0.8822
6746.704102, -18.884, 0.8822
6747.070312, -18.884, 0.8821
6747.436523, -18.884, 0.8820
6747.802734, -18.884, 0.8820
6748.168945, -18.884, 0.8819
6748.535156, -18.884, 0.8819
6748.901367, -18.884, 0.8818
6749.267578, -18.884, 0.8818
6749.633789, -18.884, 0.8817
6750.000000, -18.884, 0.8816
6750.366211, -18.884, 0.8815
6750.732422, -18.884, 0.8815
6751.098633, -18.884, 0.8814
6751.464844, -18.884, 0.8814
6751.831055, -18.884, 0.8813
6752.197266, -18.884, 0.8812
6752.563477, -18.884, 0.8812
6752.929688, -18.884, 0.8811
6753.295898, -18.884, 0.8810
6753.662109, -18.884, 0.8810
6754.028320, -18.884, 0.8809
6754.394531, -18.884, 0.8809
6754.760742, -18.884, 0.8808
6755.126953, -18.884, 0.8807
6755.493164, -18.884, 0.8806
6755.859375, -18.884, 0.8806
6756.225586, -18.884, 0.8805
6756.591797, -18.884, 0.8805
6756.958008, -18.884, 0.8804
6757.324219, -18.884, 0.8804
6757.690430, -18.884, 0.8803
6758.056641, -18.884, 0.8802
6758.422852, -18.884, 0.8801
6758.789062, -18.884, 0.8801
6759.155273, -18.884, 0.8800
6759.521484, -18.884, 0.8800
6759.887695, -18.884, 0.8799
6760.253906, -18.884, 0.8799
6760.620117, -18.884, 0.8798
6760.986328, -18.884, 0.8797
6761.352539, -18.884, 0.8797
6761.718750, -18.884, 0.8796
6762.084961, -18.884, 0.8795
6762.451172, -18.884, 0.8795
6762.817383, -18.884, 0.8794
6763.183594, -18.884, 0.8793
6763.549805, -18.884, 0.8793
6763.916016, -18.884, 0.8792
6764.282227, -18.884, 0.8791
6764.648438, -18.884, 0.8791
6765.014648, -18.884, 0.8790
6765.380859, -18.884, 0.8789
6765.747070, -18.884, 0.8789
6766.113281, -18.884, 0.8788
6766.479492, -18.884, 0.8788
6766.845703, -18.884, 0.8787
6767.211914, -18.884, 0.8786
6767.578125, -18.884, 0.8786
6767.944336, -18.884, 0.8785
6768.310547, -18.884, 0.8784
6768.676758, -18.884, 0.8784
6769.042969, -18.884, 0.8783
6769.409180, -18.884, 0.8782
6769.775391, -18.884, 0.8782
6770.141602, -18.884, 0.8781
6770.507812, -18.884, 0.8780
6770.874023, -18.884, 0.8780
6771.240234, -18.884, 0.8779
6771.606445, -18.884, 0.8779
6771.972656, -18.884, 0.8778
6772.338867, -18.884, 0.8777
6772.705078, -18.884, 0.8777
6773.071289, -18.884, 0.8776
6773.437500, -18.884, 0.8776
6773.803711, -18.884, 0.8775
6774.169922, -18.884, 0.8775
6774.536133, -18.884, 0.8774
6774.902344, -18.884, 0.8773
6775.268555, -18.884, 0.8773
6775.634766, -18.884, 0.8772
6776.000977, -18.884, 0.8771
6776.367188, -18.884, 0.8770
6776.733398, -18.884, 0.8770
6777.099609, -18.884, 0.8769
6777.465820, -18.884, 0.8769
6777.832031, -18.884, 0.8768
6778.198242, -18.884, 0.8767
6778.564453, -18.884, 0.8767
6778.930664, -18.884, 0.8766
6779.296875, -18.884, 0.8766
6779.663086, -18.884, 0.8765
6780.029297, -18.884, 0.8764
6780.395508, -18.884, 0.8764
6780.761719, -18.884, 0.8763
6781.127930, -18.884, 0.8762
6781.494141, -18.884, 0.8761
6781.860352, -18.884, 0.8761
6782.226562, -18.884, 0.8760
6782.592773, -18.884, 0.8759
6782.958984, -18.884, 0.8759
6783.325195, -18.884, 0.8759
6783.691406, -18.884, 0.8758
6784.057617, -18.884, 0.8757
6784.423828, -18.883, 0.8757
6784.790039, -18.883, 0.8756
6785.156250, -18.883, 0.8755
6785.522461, -18.883, 0.8755
6785.888672, -18.883, 0.8754
6786.254883, -18.883, 0.8754
6786.621094, -18.883, 0.8753
6786.987305, -18.883, 0.8752
6787.353516, -18.883, 0.8752
6787.719727, -18.883, 0.8751
6788.085938, -18.883, 0.8751
6788.452148, -18.883, 0.8750
6788.818359, -18.883, 0.8749
6789.184570, -18.883, 0.8749
6789.550781, -18.883, 0.8748
6789.916992, -18.883, 0.8747
6790.283203, -18.883, 0.8746
6790.649414, -18.883, 0.8746
6791.015625, -18.883, 0.8745
6791.381836, -18.883, 0.8745
6791.748047, -18.883, 0.8744
6792.114258, -18.883, 0.8743
6792.480469, -18.883, 0.8743
6792.846680, -18.883, 0.8742
6793.212891, -18.883, 0.8741
6793.579102, -18.883, 0.8740
6793.945312, -18.883, 0.8740
6794.311523, -18.883, 0.8739
6794.677734, -18.883, 0.8739
6795.043945, -18.883, 0.8738
6795.410156, -18.883, 0.8738
6795.776367, -18.883, 0.8737
6796.142578, -18.883, 0.8736
6796.508789, -18.883, 0.8735
6796.875000, -18.883, 0.8735
6797.241211, -18.883, 0.8735
6797.607422, -18.883, 0.8734
6797.973633, -18.883, 0.8734
6798.339844, -18.883, 0.8733
6798.706055, -18.883, 0.8732
6799.072266, -18.883, 0.8731
6799.438477, -18.883, 0.8731
6799.804688, -18.883, 0.8730
6800.170898, -18.883, 0.8729
6800.537109, -18.883, 0.8729
6800.903320, -18.883, 0.8728
6801.269531, -18.883, 0.8728
6801.635742, -18.883, 0.8727
6802.001953, -18.883, 0.8726
6802.368164, -18.883, 0.8726
6802.734375, -18.883, 0.8725
6803.100586, -18.883, 0.8724
6803.466797, -18.883, 0.8724
6803.833008, -18.883, 0.8723
6804.199219, -18.883, 0.8722
6804.565430, -18.883, 0.8722
6804.931641, -18.883, 0.8721
6805.297852, -18.883, 0.8720
6805.664062, -18.883, 0.8720
6806.030273, -18.883, 0.8719
6806.396484, -18.883, 0.8718
6806.762695, -18.883, 0.8718
6807.128906, -18.883, 0.8717
6807.495117, -18.883, 0.8716
6807.861328, -18.883, 0.8716
6808.227539, -18.883, 0.8715
6808.593750, -18.883, 0.8715
6808.959961, -18.883, 0.8714
6809.326172, -18.883, 0.8714
6809.692383, -18.883, 0.8713
6810.058594, -18.883, 0.8712
6810.424805, -18.883, 0.8712
6810.791016, -18.883, 0.8711
6811.157227, -18.883, 0.8710
6811.523438, -18.883, 0.8710
6811.889648, -18.883, 0.8709
6812.255859, -18.883, 0.8709
6812.622070, -18.883, 0.8708
6812.988281, -18.883, 0.8707
6813.354492, -18.883, 0.8707
6813.720703, -18.883, 0.8706
6814.086914, -18.883, 0.8705
6814.453125, -18.883, 0.8705
6814.819336, -18.883, 0.8704
6815.185547, -18.883, 0.8704
6815.551758, -18.883, 0.8703
6815.917969, -18.883, 0.8702
6816.284180, -18.883, 0.8702
6816.650391, -18.883, 0.8701
6817.016602, -18.883, 0.8701
6817.382812, -18.883, 0.8700
6817.749023, -18.883, 0.8699
6818.115234, -18.883, 0.8699
6818.481445, -18.883, 0.8698
6818.847656, -18.883, 0.8697
6819.213867, -18.883, 0.8697
6819.580078, -18.883, 0.8696
6819.946289, -18.883, 0.8696
6820.312500, -18.883, 0.8695
6820.678711, -18.883, 0.8694
6821.044922, -18.883, 0.8693
6821.411133, -18.883, 0.8693
6821.777344, -18.883, 0.8692
6822.143555, -18.883, 0.8691
6822.509766, -18.883, 0.8691
6822.875977, -18.883, 0.8690
6823.242188, -18.883, 0.8690
6823.608398, -18.883, 0.8689
6823.974609, -18.883, 0.8689
6824.340820, -18.883, 0.8688
6824.707031, -18.883, 0.8687
6825.073242, -18.883, 0.8687
6825.439453, -18.883, 0.8686
6825.805664, -18.883, 0.8685
6826.171875, -18.883, 0.8685
6826.538086, -18.883, 0.8684
6826.904297, -18.883, 0.8684
6827.270508, -18.883, 0.8683
6827.636719, -18.883, 0.8682
6828.002930, -18.883, 0.8682
6828.369141, -18.883, 0.8681
6828.735352, -18.883, 0.8680
6829.101562, -18.883, 0.8680
6829.467773, -18.883, 0.8679
6829.833984, -18.883, 0.8678
6830.200195, -18.883, 0.8678
6830.566406, -18.883, 0.8677
6830.932617, -18.883, 0.8676
6831.298828, -18.883, 0.8676
6831.665039, -18.883, 0.8675
6832.031250, -18.883, 0.8675
6832.397461, -18.883, 0.8674
6832.763672, -18.883, 0.8674
6833.129883, -18.883, 0.8673
6833.496094, -18.883, 0.8672
6833.862305, -18.883, 0.8671
6834.228516, -18.883, 0.8671
6834.594727, -18.883, 0.8670
6834.960938, -18.883, 0.8670
6835.327148, -18.883, 0.8669
6835.693359, -18.883, 0.8668
6836.059570, -18.883, 0.8668
6836.425781, -18.883, 0.8667
6836.791992, -18.883, 0.8666
6837.158203, -18.883, 0.8666
6837.524414, -18.883, 0.8665
6837.890625, -18.883, 0.8665
6838.256836, -18.883, 0.8664
6838.623047, -18.883, 0.8663
6838.989258, -18.883, 0.8663
6839.355469, -18.883, 0.8662
6839.721680, -18.883, 0.8661
6840.087891, -18.883, 0.8661
6840.454102, -18.883, 0.8660
6840.820312, -18.883, 0.8660
6841.186523, -18.883, 0.8659
6841.552734, -18.883, 0.8658
6841.918945, -18.883, 0.8658
6842.285156, -18.883, 0.8657
6842.651367, -18.883, 0.8656
6843.017578, -18.883, 0.8656
6843.383789, -18.883, 0.8655
6843.750000, -18.883, 0.8655
6844.116211, -18.883, 0.8654
6844.482422, -18.883, 0.8653
6844.848633, -18.883, 0.8652
6845.214844, -18.883, 0.8652
6845.581055, -18.883, 0.8651
6845.947266, -18.883, 0.8651
6846.313477, -18.883, 0.8650
6846.679688, -18.883, 0.8650
6847.045898, -18.883, 0.8649
6847.412109, -18.883, 0.8648
6847.778320, -18.883, 0.8648
6848.144531, -18.883, 0.8647
6848.510742, -18.883, 0.8646
6848.876953, -18.883, 0.8646
6849.243164, -18.883, 0.8645
6849.609375, -18.883, 0.8644
6849.975586, -18.883, 0.8644
6850.341797, -18.883, 0.8643
6850.708008, -18.883, 0.8643
6851.074219, -18.883, 0.8642
6851.440430, -18.883, 0.8641
6851.806641, -18.883, 0.8641
6852.172852, -18.883, 0.8640
6852.539062, -18.883, 0.8639
6852.905273, -18.883, 0.8639
6853.271484, -18.883, 0.8638
6853.637695, -18.883, 0.8638
6854.003906, -18.883, 0.8637
6854.370117, -18.883, 0.8636
6854.736328, -18.883, 0.8636
6855.102539, -18.883, 0.8635
6855.468750, -18.883, 0.8634
6855.834961, -18.883, 0.8634
6856.201172, -18.883, 0.8633
6856.567383, -18.883, 0.8632
6856.933594, -18.883, 0.8632
6857.299805, -18.883, 0.8631
6857.666016, -18.883, 0.8630
6858.032227, -18.883, 0.8630
6858.398438, -18.883, 0.8629
6858.764648, -18.883, 0.8629
6859.130859, -18.883, 0.8628
6859.497070, -18.883, 0.8627
6859.863281, -18.883, 0.8627
6860.229492, -18.883, 0.8626
6860.595703, -18.883, 0.8625
6860.961914, -18.883, 0.8625
6861.328125, -18.883, 0.8624
6861.694336, -18.883, 0.8624
6862.060547, -18.883, 0.8623
6862.426758, -18.883, 0.8622
6862.792969, -18.883, 0.8622
6863.159180, -18.883, 0.8621
6863.525391, -18.883, 0.8620
6863.891602, -18.883, 0.8620
6864.257812, -18.883, 0.8619
6864.624023, -18.883, 0.8619
6864.990234, -18.883, 0.8618
6865.356445, -18.883, 0.8617
6865.722656, -18.883, 0.8617
6866.088867, -18.883, 0.8616
6866.455078, -18.883, 0.8615
6866.821289, -18.883, 0.8615
6867.187500, -18.883, 0.8614
6867.553711, -18.883, 0.8614
6867.919922, -18.883, 0.8613
6868.286133, -18.883, 0.8612
6868.652344, -18.883, 0.8612
6869.018555, -18.883, 0.8611
6869.384766, -18.883, 0.8610
6869.750977, -18.883, 0.8610
6870.117188, -18.883, 0.8610
6870.483398, -18.883, 0.8609
6870.849609, -18.883, 0.8608
6871.215820, -18.883, 0.8607
6871.582031, -18.883, 0.8607
6871.948242, -18.883, 0.8606
6872.314453, -18.883, 0.8605
6872.680664, -18.883, 0.8605
6873.046875, -18.883, 0.8604
6873.413086, -18.883, 0.8604
6873.779297, -18.883, 0.8603
6874.145508, -18.883, 0.8602
6874.511719, -18.883, 0.8602
6874.877930, -18.883, 0.8601
6875.244141, -18.883, 0.8600
6875.610352, -18.883, 0.8600
6875.976562, -18.883, 0.8599
6876.342773, -18.883, 0.8599
6876.708984, -18.883, 0.8598
6877.075195, -18.883, 0.8597
6877.441406, -18.883, 0.8597
6877.807617, -18.883, 0.8596
6878.173828, -18.883, 0.8595
6878.540039, -18.883, 0.8595
6878.906250, -18.883, 0.8594
6879.272461, -18.883, 0.8593
6879.638672, -18.883, 0.8593
6880.004883, -18.883, 0.8592
6880.371094, -18.883, 0.8592
6880.737305, -18.883, 0.8591
6881.103516, -18.883, 0.8591
6881.469727, -18.883, 0.8590
6881.835938, -18.883, 0.8589
6882.202148, -18.883, 0.8588
6882.568359, -18.883, 0.8588
6882.934570, -18.883, 0.8587
6883.300781, -18.883, 0.8587
6883.666992, -18.883, 0.8586
6884.033203, -18.883, 0.8585
6884.399414, -18.883, 0.8585
6884.765625, -18.883, 0.8584
6885.131836, -18.883, 0.8583
6885.498047, -18.883, 0.8583
6885.864258, -18.883, 0.8582
6886.230469, -18.883, 0.8582
6886.596680, -18.883, 0.8581
6886.962891, -18.883, 0.8580
6887.329102, -18.883, 0.8580
6887.695312, -18.883, 0.8579
6888.061523, -18.883, 0.8579
6888.427734, -18.883, 0.8578
6888.793945, -18.883, 0.8577
6889.160156, -18.883, 0.8577
6889.526367, -18.883, 0.8576
6889.892578, -18.883, 0.8575
6890.258789, -18.883, 0.8575
6890.625000, -18.883, 0.8574
6890.991211, -18.883, 0.8573
6891.357422, -18.883, 0.8573
6891.723633, -18.883, 0.8572
6892.089844, -18.883, 0.8572
6892.456055, -18.883, 0.8571
6892.822266, -18.883, 0.8570
6893.188477, -18.883, 0.8570
6893.554688, -18.883, 0.8569
6893.920898, -18.883, 0.8568
6894.287109, -18.883, 0.8567
6894.653320, -18.883, 0.8567
6895.019531, -18.883, 0.8566
6895.385742, -18.883, 0.8566
6895.751953, -18.883, 0.8565
6896.118164, -18.883, 0.8565
6896.484375, -18.883, 0.8564
6896.850586, -18.883, 0.8563
6897.216797, -18.883, 0.8563
6897.583008, -18.883, 0.8562
6897.949219, -18.883, 0.8562
6898.315430, -18.883, 0.8561
6898.681641, -18.883, 0.8560
6899.047852, -18.883, 0.8560
6899.414062, -18.883, 0.8559
6899.780273, -18.883, 0.8558
6900.146484, -18.883, 0.8558
6900.512695, -18.883, 0.8557
6900.878906, -18.883, 0.8557
6901.245117, -18.883, 0.8556
6901.611328, -18.883, 0.8555
6901.977539, -18.883, 0.8555
6902.343750, -18.883, 0.8554
6902.709961, -18.883, 0.8553
6903.076172, -18.883, 0.8553
6903.442383, -18.883, 0.8552
6903.808594, -18.883, 0.8552
6904.174805, -18.883, 0.8551
6904.541016, -18.883, 0.8550
6904.907227, -18.883, 0.8549
6905.273438, -18.883, 0.8549
6905.639648, -18.883, 0.8548
6906.005859, -18.883, 0.8548
6906.372070, -18.883, 0.8547
6906.738281, -18.883, 0.8546
6907.104492, -18.883, 0.8546
6907.470703, -18.883, 0.8545
6907.836914, -18.883, 0.8544
6908.203125, -18.883, 0.8544
6908.569336, -18.883, 0.8543
6908.935547, -18.883, 0.8543
6909.301758, -18.883, 0.8542
6909.667969, -18.883, 0.8542
6910.034180, -18.883, 0.8541
6910.400391, -18.883, 0.8540
6910.766602, -18.883, 0.8540
6911.132812, -18.883, 0.8539
6911.499023, -18.883, 0.8538
6911.865234, -18.883, 0.8538
6912.231445, -18.883, 0.8537
6912.597656, -18.883, 0.8537
6912.963867, -18.883, 0.8536
6913.330078, -18.883, 0.8535
6913.696289, -18.883, 0.8535
6914.062500, -18.883, 0.8534
6914.428711, -18.883, 0.8533
6914.794922, -18.883, 0.8533
6915.161133, -18.883, 0.8532
6915.527344, -18.883, 0.8531
6915.893555, -18.883, 0.8531
6916.259766, -18.883, 0.8530
6916.625977, -18.883, 0.8530
6916.992188, -18.883, 0.8529
6917.358398, -18.882, 0.8529
6917.724609, -18.882, 0.8528
6918.090820, -18.882, 0.8528
6918.457031, -18.882, 0.8527
6918.823242, -18.882, 0.8526
6919.189453, -18.882, 0.8525
6919.555664, -18.882, 0.8525
6919.921875, -18.882, 0.8524
6920.288086, -18.882, 0.8524
6920.654297, -18.882, 0.8523
6921.020508, -18.882, 0.8522
6921.386719, -18.882, 0.8522
6921.752930, -18.882, 0.8521
6922.119141, -18.882, 0.8520
6922.485352, -18.882, 0.8520
6922.851562, -18.882, 0.8519
6923.217773, -18.882, 0.8519
6923.583984, -18.882, 0.8518
6923.950195, -18.882, 0.8517
6924.316406, -18.882, 0.8516
6924.682617, -18.882, 0.8516
6925.048828, -18.882, 0.8515
6925.415039, -18.882, 0.8514
6925.781250, -18.882, 0.8514
6926.147461, -18.882, 0.8514
6926.513672, -18.882, 0.8513
6926.879883, -18.882, 0.8512
6927.246094, -18.882, 0.8512
6927.612305, -18.882, 0.8511
6927.978516, -18.882, 0.8510
6928.344727, -18.882, 0.8510
6928.710938, -18.882, 0.8509
6929.077148, -18.882, 0.8508
6929.443359, -18.882, 0.8508
6929.809570, -18.882, 0.8507
6930.175781, -18.882, 0.8507
6930.541992, -18.882, 0.8506
6930.908203, -18.882, 0.8505
6931.274414, -18.882, 0.8505
6931.640625, -18.882, 0.8504
6932.006836, -18.882, 0.8503
6932.373047, -18.882, 0.8503
6932.739258, -18.882, 0.8502
6933.105469, -18.882, 0.8501
6933.471680, -18.882, 0.8501
6933.837891, -18.882, 0.8500
6934.204102, -18.882, 0.8500
6934.570312, -18.882, 0.8499
6934.936523, -18.882, 0.8499
6935.302734, -18.882, 0.8498
6935.668945, -18.882, 0.8497
6936.035156, -18.882, 0.8497
6936.401367, -18.882, 0.8496
6936.767578, -18.882, 0.8495
6937.133789, -18.882, 0.8495
6937.500000, -18.882, 0.8494
6937.866211, -18.882, 0.8494
6938.232422, -18.882, 0.8493
6938.598633, -18.882, 0.8493
6938.964844, -18.882, 0.8492
6939.331055, -18.882, 0.8491
6939.697266, -18.882, 0.8490
6940.063477, -18.882, 0.8490
6940.429688, -18.882, 0.8489
6940.795898, -18.882, 0.8489
6941.162109, -18.882, 0.8488
6941.528320, -18.882, 0.8487
6941.894531, -18.882, 0.8487
6942.260742, -18.882, 0.8486
6942.626953, -18.882, 0.8485
6942.993164, -18.882, 0.8485
6943.359375, -18.882, 0.8484
6943.725586, -18.882, 0.8484
6944.091797, -18.882, 0.8483
6944.458008, -18.882, 0.8482
6944.824219, -18.882, 0.8481
6945.190430, -18.882, 0.8481
6945.556641, -18.882, 0.8480
6945.922852, -18.882, 0.8480
6946.289062, -18.882, 0.8479
6946.655273, -18.882, 0.8479
6947.021484, -18.882, 0.8478
6947.387695, -18.882, 0.8478
6947.753906, -18.882, 0.8477
6948.120117, -18.882, 0.8476
6948.486328, -18.882, 0.8475
6948.852539, -18.882, 0.8474
6949.218750, -18.882, 0.8474
6949.584961, -18.882, 0.8473
6949.951172, -18.882, 0.8473
6950.317383, -18.882, 0.8472
6950.683594, -18.882, 0.8472
6951.049805, -18.882, 0.8471
6951.416016, -18.882, 0.8471
6951.782227, -18.882, 0.8470
6952.148438, -18.882, 0.8469
6952.514648, -18.882, 0.8469
6952.880859, -18.882, 0.8468
6953.247070, -18.882, 0.8468
6953.613281, -18.882, 0.8467
6953.979492, -18.882, 0.8466
6954.345703, -18.882, 0.8465
6954.711914, -18.882, 0.8465
6955.078125, -18.882, 0.8464
6955.444336, -18.882, 0.8464
6955.810547, -18.882, 0.8463
6956.176758, -18.882, 0.8463
6956.542969, -18.882, 0.8462
6956.909180, -18.882, 0.8461
6957.275391, -18.882, 0.8460
6957.641602, -18.882, 0.8460
6958.007812, -18.882, 0.8459
6958.374023, -18.882, 0.8459
6958.740234, -18.882, 0.8458
6959.106445, -18.882, 0.8457
6959.472656, -18.882, 0.8457
6959.838867, -18.882, 0.8456
6960.205078, -18.882, 0.8456
6960.571289, -18.882, 0.8455
6960.937500, -18.882, 0.8455
6961.303711, -18.882, 0.8454
6961.669922, -18.882, 0.8454
6962.036133, -18.882, 0.8453
6962.402344, -18.882, 0.8452
6962.768555, -18.882, 0.8451
6963.134766, -18.882, 0.8451
6963.500977, -18.882, 0.8450
6963.867188, -18.882, 0.8449
6964.233398, -18.882, 0.8449
6964.599609, -18.882, 0.8448
6964.965820, -18.882, 0.8448
6965.332031, -18.882, 0.8447
6965.698242, -18.882, 0.8446
6966.064453, -18.882, 0.8446
6966.430664, -18.882, 0.8445
6966.796875, -18.882, 0.8444
6967.163086, -18.882, 0.8444
6967.529297, -18.882, 0.8443
6967.895508, -18.882, 0.8443
6968.261719, -18.882, 0.8442
6968.627930, -18.882, 0.8441
6968.994141, -18.882, 0.8441
6969.360352, -18.882, 0.8440
6969.726562, -18.882, 0.8439
6970.092773, -18.882, 0.8439
6970.458984, -18.882, 0.8438
6970.825195, -18.882, 0.8438
6971.191406, -18.882, 0.8437
6971.557617, -18.882, 0.8436
6971.923828, -18.882, 0.8436
6972.290039, -18.882, 0.8435
6972.656250, -18.882, 0.8434
6973.022461, -18.882, 0.8434
6973.388672, -18.882, 0.8433
6973.754883, -18.882, 0.8433
6974.121094, -18.882, 0.8432
6974.487305, -18.882, 0.8431
6974.853516, -18.882, 0.8431
6975.219727, -18.882, 0.8430
6975.585938, -18.882, 0.8429
6975.952148, -18.882, 0.8429
6976.318359, -18.882, 0.8428
6976.684570, -18.882, 0.8428
6977.050781, -18.882, 0.8427
6977.416992, -18.882, 0.8426
6977.783203, -18.882, 0.8426
6978.149414, -18.882, 0.8425
6978.515625, -18.882, 0.8425
6978.881836, -18.882, 0.8424
6979.248047, -18.882, 0.8423
6979.614258, -18.882, 0.8423
