2418.457031, -18.753, -0.7540
2418.823242, -18.753, -0.7540
2419.189453, -18.753, -0.7540
2419.555664, -18.753, -0.7540
2419.921875, -18.753, -0.7540
2420.288086, -18.753, -0.7540
2420.654297, -18.753, -0.7540
2421.020508, -18.753, -0.7540
2421.386719, -18.753, -0.7540
2421.752930, -18.753, -0.7540
2422.119141, -18.753, -0.7540
2422.485352, -18.753, -0.7540
2422.851562, -18.753, -0.7539
2423.217773, -18.753, -0.7539
2423.583984, -18.753, -0.7539
2423.950195, -18.753, -0.7539
2424.316406, -18.753, -0.7539
2424.682617, -18.753, -0.7539
2425.048828, -18.753, -0.7539
2425.415039, -18.753, -0.7539
2425.781250, -18.753, -0.7539
2426.147461, -18.753, -0.7539
2426.513672, -18.753, -0.7539
2426.879883, -18.753, -0.7539
2427.246094, -18.753, -0.7539
2427.612305, -18.753, -0.7539
2427.978516, -18.753, -0.7539
2428.344727, -18.753, -0.7538
2428.710938, -18.753, -0.7538
2429.077148, -18.753, -0.7538
2429.443359, -18.753, -0.7538
2429.809570, -18.753, -0.7538
2430.175781, -18.753, -0.7538
2430.541992, -18.753, -0.7538
2430.908203, -18.753, -0.7538
2431.274414, -18.754, -0.7538
2431.640625, -18.754, -0.7538
2432.006836, -18.754, -0.7537
2432.373047, -18.754, -0.7537
2432.739258, -18.754, -0.7537
2433.105469, -18.754, -0.7537
2433.471680, -18.754, -0.7537
2433.837891, -18.754, -0.7537
2434.204102, -18.754, -0.7537
2434.570312, -18.754, -0.7537
2434.936523, -18.754, -0.7537
2435.302734, -18.754, -0.7537
2435.668945, -18.754, -0.7537
2436.035156, -18.754, -0.7537
2436.401367, -18.754, -0.7537
2436.767578, -18.754, -0.7537
2437.133789, -18.754, -0.7536
2437.500000, -18.754, -0.7536
2437.866211, -18.754, -0.7536
2438.232422, -18.754, -0.7536
2438.598633, -18.754, -0.7536
2438.964844, -18.754, -0.7536
2439.331055, -18.754, -0.7536
2439.697266, -18.754, -0.7536
2440.063477, -18.754, -0.7536
2440.429688, -18.754, -0.7536
2440.795898, -18.754, -0.7536
2441.162109, -18.754, -0.7535
2441.528320, -18.754, -0.7535
2441.894531, -18.754, -0.7535
2442.260742, -18.754, -0.7535
2442.626953, -18.754, -0.7535
2442.993164, -18.754, -0.7535
2443.359375, -18.754, -0.7535
2443.725586, -18.754, -0.7535
2444.091797, -18.754, -0.7535
2444.458008, -18.754, -0.7535
2444.824219, -18.754, -0.7534
2445.190430, -18.754, -0.7534
2445.556641, -18.754, -0.7534
2445.922852, -18.754, -0.7534
2446.289062, -18.754, -0.7534
2446.655273, -18.754, -0.7534
2447.021484, -18.754, -0.7534
2447.387695, -18.754, -0.7534
2447.753906, -18.754, -0.7534
2448.120117, -18.754, -0.7534
2448.486328, -18.754, -0.7534
2448.852539, -18.754, -0.7534
2449.218750, -18.755, -0.7534
2449.584961, -18.755, -0.7533
2449.951172, -18.755, -0.7533
2450.317383, -18.755, -0.7533
2450.683594, -18.755, -0.7533
2451.049805, -18.755, -0.7533
2451.416016, -18.755, -0.7533
2451.782227, -18.755, -0.7533
2452.148438, -18.755, -0.7533
2452.514648, -18.755, -0.7533
2452.880859, -18.755, -0.7532
2453.247070, -18.755, -0.7532
2453.613281, -18.755, -0.7532
2453.979492, -18.755, -0.7532
2454.345703, -18.755, -0.7532
2454.711914, -18.755, -0.7532
2455.078125, -18.755, -0.7532
2455.444336, -18.755, -0.7532
2455.810547, -18.755, -0.7532
2456.176758, -18.755, -0.7532
2456.542969, -18.755, -0.7532
2456.909180, -18.755, -0.7532
2457.275391, -18.755, -0.7531
2457.641602, -18.755, -0.7531
2458.007812, -18.755, -0.7531
2458.374023, -18.755, -0.7531
2458.740234, -18.755, -0.7531
2459.106445, -18.755, -0.7531
2459.472656, -18.755, -0.7531
2459.838867, -18.755, -0.7531
2460.205078, -18.755, -0.7530
2460.571289, -18.755, -0.7530
2460.937500, -18.755, -0.7530
2461.303711, -18.755, -0.7530
2461.669922, -18.755, -0.7530
2462.036133, -18.755, -0.7530
2462.402344, -18.755, -0.7530
2462.768555, -18.755, -0.7530
2463.134766, -18.755, -0.7530
2463.500977, -18.755, -0.7530
2463.867188, -18.755, -0.7530
2464.233398, -18.755, -0.7529
2464.599609, -18.755, -0.7529
2464.965820, -18.755, -0.7529
2465.332031, -18.755, -0.7529
2465.698242, -18.755, -0.7529
2466.064453, -18.755, -0.7529
2466.430664, -18.755, -0.7529
2466.796875, -18.755, -0.7529
2467.163086, -18.756, -0.7529
2467.529297, -18.756, -0.7529
2467.895508, -18.756, -0.7529
2468.261719, -18.756, -0.7529
2468.627930, -18.756, -0.7528
2468.994141, -18.756, -0.7528
2469.360352, -18.756, -0.7528
2469.726562, -18.756, -0.7528
2470.092773, -18.756, -0.7528
2470.458984, -18.756, -0.7528
2470.825195, -18.756, -0.7528
2471.191406, -18.756, -0.7528
2471.557617, -18.756, -0.7527
2471.923828, -18.756, -0.7527
2472.290039, -18.756, -0.7527
2472.656250, -18.756, -0.7527
2473.022461, -18.756, -0.7527
2473.388672, -18.756, -0.7527
2473.754883, -18.756, -0.7527
2474.121094, -18.756, -0.7527
2474.487305, -18.756, -0.7527
2474.853516, -18.756, -0.7527
2475.219727, -18.756, -0.7527
2475.585938, -18.756, -0.7526
2475.952148, -18.756, -0.7526
2476.318359, -18.756, -0.7526
2476.684570, -18.756, -0.7526
2477.050781, -18.756, -0.7526
2477.416992, -18.756, -0.7526
2477.783203, -18.756, -0.7526
2478.149414, -18.756, -0.7525
2478.515625, -18.756, -0.7525
2478.881836, -18.756, -0.7525
2479.248047, -18.756, -0.7525
2479.614258, -18.756, -0.7525
2479.980469, -18.756, -0.7525
2480.346680, -18.756, -0.7525
2480.712891, -18.756, -0.7525
2481.079102, -18.756, -0.7525
2481.445312, -18.756, -0.7524
2481.811523, -18.756, -0.7524
2482.177734, -18.756, -0.7524
2482.543945, -18.756, -0.7524
2482.910156, -18.756, -0.7524
2483.276367, -18.756, -0.7524
2483.642578, -18.756, -0.7524
2484.008789, -18.756, -0.7524
2484.375000, -18.756, -0.7524
2484.741211, -18.756, -0.7524
2485.107422, -18.756, -0.7523
2485.473633, -18.757, -0.7523
2485.839844, -18.757, -0.7523
2486.206055, -18.757, -0.7523
2486.572266, -18.757, -0.7523
2486.938477, -18.757, -0.7523
2487.304688, -18.757, -0.7523
2487.670898, -18.757, -0.7523
2488.037109, -18.757, -0.7523
2488.403320, -18.757, -0.7523
2488.769531, -18.757, -0.7523
2489.135742, -18.757, -0.7522
2489.501953, -18.757, -0.7522
2489.868164, -18.757, -0.7522
2490.234375, -18.757, -0.7522
2490.600586, -18.757, -0.7522
2490.966797, -18.757, -0.7522
2491.333008, -18.757, -0.7522
2491.699219, -18.757, -0.7522
2492.065430, -18.757, -0.7521
2492.431641, -18.757, -0.7521
2492.797852, -18.757, -0.7521
2493.164062, -18.757, -0.7521
2493.530273, -18.757, -0.7521
2493.896484, -18.757, -0.7521
2494.262695, -18.757, -0.7521
2494.628906, -18.757, -0.7521
2494.995117, -18.757, -0.7521
2495.361328, -18.757, -0.7521
2495.727539, -18.757, -0.7520
2496.093750, -18.757, -0.7520
2496.459961, -18.757, -0.7520
2496.826172, -18.757, -0.7520
2497.192383, -18.757, -0.7520
2497.558594, -18.757, -0.7520
2497.924805, -18.757, -0.7519
2498.291016, -18.757, -0.7520
2498.657227, -18.757, -0.7519
2499.023438, -18.757, -0.7519
2499.389648, -18.757, -0.7519
2499.755859, -18.757, -0.7519
2500.122070, -18.757, -0.7519
2500.488281, -18.757, -0.7519
2500.854492, -18.757, -0.7519
2501.220703, -18.757, -0.7519
2501.586914, -18.757, -0.7519
2501.953125, -18.757, -0.7518
2502.319336, -18.757, -0.7518
2502.685547, -18.757, -0.7518
2503.051758, -18.757, -0.7518
2503.417969, -18.758, -0.7518
2503.784180, -18.758, -0.7518
2504.150391, -18.758, -0.7518
2504.516602, -18.758, -0.7518
2504.882812, -18.758, -0.7517
2505.249023, -18.758, -0.7517
2505.615234, -18.758, -0.7517
2505.981445, -18.758, -0.7517
2506.347656, -18.758, -0.7517
2506.713867, -18.758, -0.7517
2507.080078, -18.758, -0.7517
2507.446289, -18.758, -0.7517
2507.812500, -18.758, -0.7516
2508.178711, -18.758, -0.7516
2508.544922, -18.758, -0.7516
2508.911133, -18.758, -0.7516
2509.277344, -18.758, -0.7516
2509.643555, -18.758, -0.7516
2510.009766, -18.758, -0.7516
2510.375977, -18.758, -0.7515
2510.742188, -18.758, -0.7515
2511.108398, -18.758, -0.7515
2511.474609, -18.758, -0.7515
2511.840820, -18.758, -0.7515
2512.207031, -18.758, -0.7515
2512.573242, -18.758, -0.7515
2512.939453, -18.758, -0.7515
2513.305664, -18.758, -0.7515
2513.671875, -18.758, -0.7514
2514.038086, -18.758, -0.7514
2514.404297, -18.758, -0.7514
2514.770508, -18.758, -0.7514
2515.136719, -18.758, -0.7514
2515.502930, -18.758, -0.7514
2515.869141, -18.758, -0.7514
2516.235352, -18.758, -0.7514
2516.601562, -18.758, -0.7514
2516.967773, -18.758, -0.7514
2517.333984, -18.758, -0.7513
2517.700195, -18.758, -0.7513
2518.066406, -18.758, -0.7513
2518.432617, -18.758, -0.7513
2518.798828, -18.758, -0.7513
2519.165039, -18.758, -0.7513
2519.531250, -18.758, -0.7513
2519.897461, -18.758, -0.7512
2520.263672, -18.758, -0.7512
2520.629883, -18.758, -0.7512
2520.996094, -18.758, -0.7512
2521.362305, -18.758, -0.7512
2521.728516, -18.759, -0.7512
2522.094727, -18.759, -0.7511
2522.460938, -18.759, -0.7511
2522.827148, -18.759, -0.7511
2523.193359, -18.759, -0.7511
2523.559570, -18.759, -0.7511
2523.925781, -18.759, -0.7511
2524.291992, -18.759, -0.7511
2524.658203, -18.759, -0.7511
2525.024414, -18.759, -0.7511
2525.390625, -18.759, -0.7510
2525.756836, -18.759, -0.7510
2526.123047, -18.759, -0.7510
2526.489258, -18.759, -0.7510
2526.855469, -18.759, -0.7510
2527.221680, -18.759, -0.7510
2527.587891, -18.759, -0.7510
2527.954102, -18.759, -0.7510
2528.320312, -18.759, -0.7509
2528.686523, -18.759, -0.7509
2529.052734, -18.759, -0.7509
2529.418945, -18.759, -0.7509
2529.785156, -18.759, -0.7509
2530.151367, -18.759, -0.7509
2530.517578, -18.759, -0.7509
2530.883789, -18.759, -0.7508
2531.250000, -18.759, -0.7508
2531.616211, -18.759, -0.7508
2531.982422, -18.759, -0.7508
2532.348633, -18.759, -0.7508
2532.714844, -18.759, -0.7508
2533.081055, -18.759, -0.7508
2533.447266, -18.759, -0.7507
2533.813477, -18.759, -0.7507
2534.179688, -18.759, -0.7507
2534.545898, -18.759, -0.7507
2534.912109, -18.759, -0.7507
2535.278320, -18.759, -0.7507
2535.644531, -18.759, -0.7506
2536.010742, -18.759, -0.7506
2536.376953, -18.759, -0.7506
2536.743164, -18.759, -0.7506
2537.109375, -18.759, -0.7506
2537.475586, -18.759, -0.7506
2537.841797, -18.759, -0.7506
2538.208008, -18.759, -0.7506
2538.574219, -18.759, -0.7506
2538.940430, -18.759, -0.7506
2539.306641, -18.759, -0.7505
2539.672852, -18.759, -0.7505
2540.039062, -18.759, -0.7505
2540.405273, -18.760, -0.7505
2540.771484, -18.760, -0.7505
2541.137695, -18.760, -0.7504
2541.503906, -18.760, -0.7504
2541.870117, -18.760, -0.7504
2542.236328, -18.760, -0.7504
2542.602539, -18.760, -0.7504
2542.968750, -18.760, -0.7504
2543.334961, -18.760, -0.7504
2543.701172, -18.760, -0.7504
2544.067383, -18.760, -0.7504
2544.433594, -18.760, -0.7503
2544.799805, -18.760, -0.7503
2545.166016, -18.760, -0.7503
2545.532227, -18.760, -0.7503
2545.898438, -18.760, -0.7503
2546.264648, -18.760, -0.7503
2546.630859, -18.760, -0.7502
2546.997070, -18.760, -0.7502
2547.363281, -18.760, -0.7502
2547.729492, -18.760, -0.7502
2548.095703, -18.760, -0.7502
2548.461914, -18.760, -0.7502
2548.828125, -18.760, -0.7502
2549.194336, -18.760, -0.7502
2549.560547, -18.760, -0.7501
2549.926758, -18.760, -0.7501
2550.292969, -18.760, -0.7501
2550.659180, -18.760, -0.7501
2551.025391, -18.760, -0.7501
2551.391602, -18.760, -0.7501
2551.757812, -18.760, -0.7501
2552.124023, -18.760, -0.7501
2552.490234, -18.760, -0.7500
2552.856445, -18.760, -0.7500
2553.222656, -18.760, -0.7500
2553.588867, -18.760, -0.7500
2553.955078, -18.760, -0.7500
2554.321289, -18.760, -0.7500
2554.687500, -18.760, -0.7499
2555.053711, -18.760, -0.7499
2555.419922, -18.760, -0.7499
2555.786133, -18.760, -0.7499
2556.152344, -18.760, -0.7499
2556.518555, -18.760, -0.7499
2556.884766, -18.760, -0.7499
2557.250977, -18.760, -0.7498
2557.617188, -18.760, -0.7498
2557.983398, -18.760, -0.7498
2558.349609, -18.760, -0.7498
2558.715820, -18.760, -0.7498
2559.082031, -18.761, -0.7498
2559.448242, -18.761, -0.7498
2559.814453, -18.761, -0.7498
2560.180664, -18.761, -0.7497
2560.546875, -18.761, -0.7497
2560.913086, -18.761, -0.7497
2561.279297, -18.761, -0.7497
2561.645508, -18.761, -0.7497
2562.011719, -18.761, -0.7497
2562.377930, -18.761, -0.7497
2562.744141, -18.761, -0.7497
2563.110352, -18.761, -0.7496
2563.476562, -18.761, -0.7496
2563.842773, -18.761, -0.7496
2564.208984, -18.761, -0.7496
2564.575195, -18.761, -0.7495
2564.941406, -18.761, -0.7495
2565.307617, -18.761, -0.7495
2565.673828, -18.761, -0.7495
2566.040039, -18.761, -0.7495
2566.406250, -18.761, -0.7494
2566.772461, -18.761, -0.7494
2567.138672, -18.761, -0.7494
2567.504883, -18.761, -0.7494
2567.871094, -18.761, -0.7494
2568.237305, -18.761, -0.7494
2568.603516, -18.761, -0.7494
2568.969727, -18.761, -0.7494
2569.335938, -18.761, -0.7493
2569.702148, -18.761, -0.7493
2570.068359, -18.761, -0.7493
2570.434570, -18.761, -0.7493
2570.800781, -18.761, -0.7493
2571.166992, -18.761, -0.7493
2571.533203, -18.761, -0.7493
2571.899414, -18.761, -0.7493
2572.265625, -18.761, -0.7492
2572.631836, -18.761, -0.7492
2572.998047, -18.761, -0.7492
2573.364258, -18.761, -0.7492
2573.730469, -18.761, -0.7492
2574.096680, -18.761, -0.7492
2574.462891, -18.761, -0.7492
2574.829102, -18.761, -0.7491
2575.195312, -18.761, -0.7491
2575.561523, -18.761, -0.7491
2575.927734, -18.761, -0.7491
2576.293945, -18.761, -0.7491
2576.660156, -18.761, -0.7491
2577.026367, -18.761, -0.7490
2577.392578, -18.761, -0.7490
2577.758789, -18.762, -0.7490
2578.125000, -18.762, -0.7490
2578.491211, -18.762, -0.7490
2578.857422, -18.762, -0.7490
2579.223633, -18.762, -0.7490
2579.589844, -18.762, -0.7489
2579.956055, -18.762, -0.7489
2580.322266, -18.762, -0.7489
2580.688477, -18.762, -0.7489
2581.054688, -18.762, -0.7489
2581.420898, -18.762, -0.7489
2581.787109, -18.762, -0.7488
2582.153320, -18.762, -0.7488
2582.519531, -18.762, -0.7488
2582.885742, -18.762, -0.7488
2583.251953, -18.762, -0.7488
2583.618164, -18.762, -0.7488
2583.984375, -18.762, -0.7487
2584.350586, -18.762, -0.7487
2584.716797, -18.762, -0.7487
2585.083008, -18.762, -0.7487
2585.449219, -18.762, -0.7487
2585.815430, -18.762, -0.7487
2586.181641, -18.762, -0.7487
2586.547852, -18.762, -0.7486
2586.914062, -18.762, -0.7486
2587.280273, -18.762, -0.7486
2587.646484, -18.762, -0.7486
2588.012695, -18.762, -0.7486
2588.378906, -18.762, -0.7486
2588.745117, -18.762, -0.7485
2589.111328, -18.762, -0.7485
2589.477539, -18.762, -0.7485
2589.843750, -18.762, -0.7485
2590.209961, -18.762, -0.7485
2590.576172, -18.762, -0.7485
2590.942383, -18.762, -0.7485
2591.308594, -18.762, -0.7484
2591.674805, -18.762, -0.7484
2592.041016, -18.762, -0.7484
2592.407227, -18.762, -0.7484
2592.773438, -18.762, -0.7484
2593.139648, -18.762, -0.7483
2593.505859, -18.762, -0.7483
2593.872070, -18.762, -0.7483
2594.238281, -18.762, -0.7483
2594.604492, -18.762, -0.7483
2594.970703, -18.762, -0.7483
2595.336914, -18.762, -0.7483
2595.703125, -18.762, -0.7482
2596.069336, -18.762, -0.7482
2596.435547, -18.762, -0.7482
2596.801758, -18.763, -0.7482
2597.167969, -18.763, -0.7481
2597.534180, -18.763, -0.7481
2597.900391, -18.763, -0.7481
2598.266602, -18.763, -0.7481
2598.632812, -18.763, -0.7481
2598.999023, -18.763, -0.7481
2599.365234, -18.763, -0.7480
2599.731445, -18.763, -0.7480
2600.097656, -18.763, -0.7480
2600.463867, -18.763, -0.7480
2600.830078, -18.763, -0.7480
2601.196289, -18.763, -0.7480
2601.562500, -18.763, -0.7479
2601.928711, -18.763, -0.7479
2602.294922, -18.763, -0.7479
2602.661133, -18.763, -0.7479
2603.027344, -18.763, -0.7479
2603.393555, -18.763, -0.7479
2603.759766, -18.763, -0.7479
2604.125977, -18.763, -0.7478
2604.492188, -18.763, -0.7478
2604.858398, -18.763, -0.7478
2605.224609, -18.763, -0.7478
2605.590820, -18.763, -0.7478
2605.957031, -18.763, -0.7477
2606.323242, -18.763, -0.7477
2606.689453, -18.763, -0.7477
2607.055664, -18.763, -0.7477
2607.421875, -18.763, -0.7477
2607.788086, -18.763, -0.7477
2608.154297, -18.763, -0.7477
2608.520508, -18.763, -0.7477
2608.886719, -18.763, -0.7476
2609.252930, -18.763, -0.7476
2609.619141, -18.763, -0.7476
2609.985352, -18.763, -0.7476
2610.351562, -18.763, -0.7476
2610.717773, -18.763, -0.7476
2611.083984, -18.763, -0.7475
2611.450195, -18.763, -0.7475
2611.816406, -18.763, -0.7475
2612.182617, -18.763, -0.7475
2612.548828, -18.763, -0.7475
2612.915039, -18.763, -0.7475
2613.281250, -18.763, -0.7474
2613.647461, -18.763, -0.7474
2614.013672, -18.763, -0.7474
2614.379883, -18.763, -0.7474
2614.746094, -18.763, -0.7474
2615.112305, -18.763, -0.7474
2615.478516, -18.763, -0.7473
2615.844727, -18.764, -0.7473
2616.210938, -18.764, -0.7473
2616.577148, -18.764, -0.7473
2616.943359, -18.764, -0.7473
2617.309570, -18.764, -0.7472
2617.675781, -18.764, -0.7472
2618.041992, -18.764, -0.7472
2618.408203, -18.764, -0.7472
2618.774414, -18.764, -0.7472
2619.140625, -18.764, -0.7471
2619.506836, -18.764, -0.7471
2619.873047, -18.764, -0.7471
2620.239258, -18.764, -0.7471
2620.605469, -18.764, -0.7471
2620.971680, -18.764, -0.7471
2621.337891, -18.764, -0.7471
2621.704102, -18.764, -0.7470
2622.070312, -18.764, -0.7470
2622.436523, -18.764, -0.7470
2622.802734, -18.764, -0.7470
2623.168945, -18.764, -0.7470
2623.535156, -18.764, -0.7469
2623.901367, -18.764, -0.7469
2624.267578, -18.764, -0.7469
2624.633789, -18.764, -0.7469
2625.000000, -18.764, -0.7469
2625.366211, -18.764, -0.7469
2625.732422, -18.764, -0.7468
2626.098633, -18.764, -0.7468
2626.464844, -18.764, -0.7468
2626.831055, -18.764, -0.7468
2627.197266, -18.764, -0.7468
2627.563477, -18.764, -0.7467
2627.929688, -18.764, -0.7467
2628.295898, -18.764, -0.7467
2628.662109, -18.764, -0.7467
2629.028320, -18.764, -0.7467
2629.394531, -18.764, -0.7466
2629.760742, -18.764, -0.7466
2630.126953, -18.764, -0.7466
2630.493164, -18.764, -0.7466
2630.859375, -18.764, -0.7466
2631.225586, -18.764, -0.7466
2631.591797, -18.764, -0.7465
2631.958008, -18.764, -0.7465
2632.324219, -18.764, -0.7465
2632.690430, -18.764, -0.7465
2633.056641, -18.764, -0.7465
2633.422852, -18.764, -0.7465
2633.789062, -18.764, -0.7464
2634.155273, -18.764, -0.7464
2634.521484, -18.764, -0.7464
2634.887695, -18.764, -0.7464
2635.253906, -18.765, -0.7464
2635.620117, -18.765, -0.7464
2635.986328, -18.765, -0.7463
2636.352539, -18.765, -0.7463
2636.718750, -18.765, -0.7463
2637.084961, -18.765, -0.7463
2637.451172, -18.765, -0.7463
2637.817383, -18.765, -0.7463
2638.183594, -18.765, -0.7462
2638.549805, -18.765, -0.7462
2638.916016, -18.765, -0.7462
2639.282227, -18.765, -0.7462
2639.648438, -18.765, -0.7462
2640.014648, -18.765, -0.7461
2640.380859, -18.765, -0.7461
2640.747070, -18.765, -0.7461
2641.113281, -18.765, -0.7461
2641.479492, -18.765, -0.7461
2641.845703, -18.765, -0.7461
2642.211914, -18.765, -0.7460
2642.578125, -18.765, -0.7460
2642.944336, -18.765, -0.7460
2643.310547, -18.765, -0.7460
2643.676758, -18.765, -0.7460
2644.042969, -18.765, -0.7459
2644.409180, -18.765, -0.7459
2644.775391, -18.765, -0.7459
2645.141602, -18.765, -0.7459
2645.507812, -18.765, -0.7459
2645.874023, -18.765, -0.7458
2646.240234, -18.765, -0.7458
2646.606445, -18.765, -0.7458
2646.972656, -18.765, -0.7458
2647.338867, -18.765, -0.7458
2647.705078, -18.765, -0.7458
2648.071289, -18.765, -0.7457
2648.437500, -18.765, -0.7457
2648.803711, -18.765, -0.7457
2649.169922, -18.765, -0.7457
2649.536133, -18.765, -0.7457
2649.902344, -18.765, -0.7456
2650.268555, -18.765, -0.7456
2650.634766, -18.765, -0.7456
2651.000977, -18.765, -0.7456
2651.367188, -18.765, -0.7456
2651.733398, -18.765, -0.7456
2652.099609, -18.765, -0.7455
2652.465820, -18.765, -0.7455
2652.832031, -18.765, -0.7455
2653.198242, -18.765, -0.7455
2653.564453, -18.765, -0.7455
2653.930664, -18.765, -0.7454
2654.296875, -18.765, -0.7454
2654.663086, -18.766, -0.7454
2655.029297, -18.766, -0.7454
2655.395508, -18.766, -0.7454
2655.761719, -18.766, -0.7453
2656.127930, -18.766, -0.7453
2656.494141, -18.766, -0.7453
2656.860352, -18.766, -0.7453
2657.226562, -18.766, -0.7453
2657.592773, -18.766, -0.7453
2657.958984, -18.766, -0.7452
2658.325195, -18.766, -0.7452
2658.691406, -18.766, -0.7452
2659.057617, -18.766, -0.7452
2659.423828, -18.766, -0.7452
2659.790039, -18.766, -0.7451
2660.156250, -18.766, -0.7451
2660.522461, -18.766, -0.7451
2660.888672, -18.766, -0.7451
2661.254883, -18.766, -0.7451
2661.621094, -18.766, -0.7450
2661.987305, -18.766, -0.7450
2662.353516, -18.766, -0.7450
2662.719727, -18.766, -0.7450
2663.085938, -18.766, -0.7450
2663.452148, -18.766, -0.7449
2663.818359, -18.766, -0.7449
2664.184570, -18.766, -0.7449
2664.550781, -18.766, -0.7449
2664.916992, -18.766, -0.7449
2665.283203, -18.766, -0.7449
2665.649414, -18.766, -0.7448
2666.015625, -18.766, -0.7448
2666.381836, -18.766, -0.7448
2666.748047, -18.766, -0.7447
2667.114258, -18.766, -0.7448
2667.480469, -18.766, -0.7447
2667.846680, -18.766, -0.7447
2668.212891, -18.766, -0.7447
2668.579102, -18.766, -0.7447
2668.945312, -18.766, -0.7447
2669.311523, -18.766, -0.7446
2669.677734, -18.766, -0.7446
2670.043945, -18.766, -0.7446
2670.410156, -18.766, -0.7446
2670.776367, -18.766, -0.7445
2671.142578, -18.766, -0.7445
2671.508789, -18.766, -0.7445
2671.875000, -18.766, -0.7445
2672.241211, -18.766, -0.7445
2672.607422, -18.766, -0.7445
2672.973633, -18.766, -0.7444
2673.339844, -18.766, -0.7444
2673.706055, -18.766, -0.7444
2674.072266, -18.767, -0.7444
2674.438477, -18.767, -0.7444
2674.804688, -18.767, -0.7443
2675.170898, -18.767, -0.7443
2675.537109, -18.767, -0.7443
2675.903320, -18.767, -0.7443
2676.269531, -18.767, -0.7443
2676.635742, -18.767, -0.7442
2677.001953, -18.767, -0.7442
2677.368164, -18.767, -0.7442
2677.734375, -18.767, -0.7442
2678.100586, -18.767, -0.7442
2678.466797, -18.767, -0.7441
2678.833008, -18.767, -0.7441
2679.199219, -18.767, -0.7441
2679.565430, -18.767, -0.7441
2679.931641, -18.767, -0.7441
2680.297852, -18.767, -0.7441
2680.664062, -18.767, -0.7440
2681.030273, -18.767, -0.7440
2681.396484, -18.767, -0.7440
2681.762695, -18.767, -0.7439
2682.128906, -18.767, -0.7439
2682.495117, -18.767, -0.7439
2682.861328, -18.767, -0.7439
2683.227539, -18.767, -0.7439
2683.593750, -18.767, -0.7439
2683.959961, -18.767, -0.7439
2684.326172, -18.767, -0.7438
2684.692383, -18.767, -0.7438
2685.058594, -18.767, -0.7438
2685.424805, -18.767, -0.7438
2685.791016, -18.767, -0.7438
2686.157227, -18.767, -0.7437
2686.523438, -18.767, -0.7437
2686.889648, -18.767, -0.7437
2687.255859, -18.767, -0.7437
2687.622070, -18.767, -0.7436
2687.988281, -18.767, -0.7436
2688.354492, -18.767, -0.7436
2688.720703, -18.767, -0.7436
2689.086914, -18.767, -0.7436
2689.453125, -18.767, -0.7436
2689.819336, -18.767, -0.7435
2690.185547, -18.767, -0.7435
2690.551758, -18.767, -0.7435
2690.917969, -18.767, -0.7435
2691.284180, -18.767, -0.7434
2691.650391, -18.767, -0.7434
2692.016602, -18.767, -0.7434
2692.382812, -18.767, -0.7434
2692.749023, -18.767, -0.7434
2693.115234, -18.767, -0.7433
2693.481445, -18.767, -0.7433
2693.847656, -18.768, -0.7433
2694.213867, -18.768, -0.7433
2694.580078, -18.768, -0.7433
2694.946289, -18.768, -0.7432
2695.312500, -18.768, -0.7432
2695.678711, -18.768, -0.7432
2696.044922, -18.768, -0.7432
2696.411133, -18.768, -0.7431
2696.777344, -18.768, -0.7431
2697.143555, -18.768, -0.7431
2697.509766, -18.768, -0.7431
2697.875977, -18.768, -0.7431
2698.242188, -18.768, -0.7430
2698.608398, -18.768, -0.7430
2698.974609, -18.768, -0.7430
2699.340820, -18.768, -0.7430
2699.707031, -18.768, -0.7430
2700.073242, -18.768, -0.7429
2700.439453, -18.768, -0.7429
2700.805664, -18.768, -0.7429
2701.171875, -18.768, -0.7429
2701.538086, -18.768, -0.7429
2701.904297, -18.768, -0.7429
2702.270508, -18.768, -0.7428
2702.636719, -18.768, -0.7428
2703.002930, -18.768, -0.7428
2703.369141, -18.768, -0.7428
2703.735352, -18.768, -0.7427
2704.101562, -18.768, -0.7427
2704.467773, -18.768, -0.7427
2704.833984, -18.768, -0.7427
2705.200195, -18.768, -0.7427
2705.566406, -18.768, -0.7427
2705.932617, -18.768, -0.7426
2706.298828, -18.768, -0.7426
2706.665039, -18.768, -0.7426
2707.031250, -18.768, -0.7426
2707.397461, -18.768, -0.7425
2707.763672, -18.768, -0.7425
2708.129883, -18.768, -0.7425
2708.496094, -18.768, -0.7425
2708.862305, -18.768, -0.7425
2709.228516, -18.768, -0.7424
2709.594727, -18.768, -0.7424
2709.960938, -18.768, -0.7424
2710.327148, -18.768, -0.7424
2710.693359, -18.768, -0.7423
2711.059570, -18.768, -0.7423
2711.425781, -18.768, -0.7423
2711.791992, -18.768, -0.7423
2712.158203, -18.768, -0.7423
2712.524414, -18.768, -0.7422
2712.890625, -18.768, -0.7422
2713.256836, -18.768, -0.7422
2713.623047, -18.769, -0.7422
2713.989258, -18.769, -0.7422
2714.355469, -18.769, -0.7421
2714.721680, -18.769, -0.7421
2715.087891, -18.769, -0.7421
2715.454102, -18.769, -0.7421
2715.820312, -18.769, -0.7420
2716.186523, -18.769, -0.7420
2716.552734, -18.769, -0.7420
2716.918945, -18.769, -0.7420
2717.285156, -18.769, -0.7420
2717.651367, -18.769, -0.7419
2718.017578, -18.769, -0.7419
2718.383789, -18.769, -0.7419
2718.750000, -18.769, -0.7419
2719.116211, -18.769, -0.7419
2719.482422, -18.769, -0.7418
