6726.196289, -18.805, 0.6978
6726.562500, -18.805, 0.6977
6726.928711, -18.805, 0.6977
6727.294922, -18.805, 0.6976
6727.661133, -18.805, 0.6975
6728.027344, -18.805, 0.6975
6728.393555, -18.805, 0.6974
6728.759766, -18.805, 0.6973
6729.125977, -18.805, 0.6972
6729.492188, -18.805, 0.6972
6729.858398, -18.805, 0.6971
6730.224609, -18.805, 0.6970
6730.590820, -18.805, 0.6969
6730.957031, -18.805, 0.6968
6731.323242, -18.805, 0.6968
6731.689453, -18.805, 0.6967
6732.055664, -18.805, 0.6966
6732.421875, -18.805, 0.6966
6732.788086, -18.805, 0.6965
6733.154297, -18.805, 0.6964
6733.520508, -18.805, 0.6963
6733.886719, -18.805, 0.6963
6734.252930, -18.805, 0.6962
6734.619141, -18.805, 0.6961
6734.985352, -18.805, 0.6961
6735.351562, -18.805, 0.6960
6735.717773, -18.805, 0.6959
6736.083984, -18.805, 0.6958
6736.450195, -18.805, 0.6957
6736.816406, -18.805, 0.6957
6737.182617, -18.805, 0.6956
6737.548828, -18.805, 0.6955
6737.915039, -18.805, 0.6954
6738.281250, -18.805, 0.6953
6738.647461, -18.805, 0.6953
6739.013672, -18.805, 0.6952
6739.379883, -18.805, 0.6951
6739.746094, -18.805, 0.6951
6740.112305, -18.805, 0.6950
6740.478516, -18.805, 0.6949
6740.844727, -18.805, 0.6949
6741.210938, -18.805, 0.6948
6741.577148, -18.805, 0.6947
6741.943359, -18.805, 0.6946
6742.309570, -18.805, 0.6945
6742.675781, -18.805, 0.6945
6743.041992, -18.805, 0.6944
6743.408203, -18.805, 0.6943
6743.774414, -18.805, 0.6942
6744.140625, -18.805, 0.6942
6744.506836, -18.805, 0.6941
6744.873047, -18.805, 0.6940
6745.239258, -18.805, 0.6939
6745.605469, -18.805, 0.6939
6745.971680, -18.805, 0.6938
6746.337891, -18.805, 0.6937
6746.704102, -18.805, 0.6937
6747.070312, -18.805, 0.6936
6747.436523, -18.805, 0.6935
6747.802734, -18.805, 0.6934
6748.168945, -18.805, 0.6933
6748.535156, -18.805, 0.6933
6748.901367, -18.805, 0.6932
6749.267578, -18.805, 0.6931
6749.633789, -18.805, 0.6931
6750.000000, -18.805, 0.6930
6750.366211, -18.805, 0.6929
6750.732422, -18.805, 0.6928
6751.098633, -18.805, 0.6928
6751.464844, -18.805, 0.6927
6751.831055, -18.805, 0.6926
6752.197266, -18.805, 0.6925
6752.563477, -18.805, 0.6925
6752.929688, -18.805, 0.6924
6753.295898, -18.805, 0.6923
6753.662109, -18.805, 0.6922
6754.028320, -18.805, 0.6922
6754.394531, -18.805, 0.6921
6754.760742, -18.805, 0.6921
6755.126953, -18.805, 0.6920
6755.493164, -18.805, 0.6919
6755.859375, -18.805, 0.6918
6756.225586, -18.805, 0.6917
6756.591797, -18.805, 0.6917
6756.958008, -18.805, 0.6916
6757.324219, -18.805, 0.6915
6757.690430, -18.805, 0.6914
6758.056641, -18.805, 0.6914
6758.422852, -18.805, 0.6913
6758.789062, -18.805, 0.6912
6759.155273, -18.805, 0.6911
6759.521484, -18.805, 0.6911
6759.887695, -18.805, 0.6910
6760.253906, -18.805, 0.6909
6760.620117, -18.805, 0.6908
6760.986328, -18.805, 0.6908
6761.352539, -18.805, 0.6907
6761.718750, -18.805, 0.6906
6762.084961, -18.805, 0.6905
6762.451172, -18.805, 0.6904
6762.817383, -18.805, 0.6904
6763.183594, -18.805, 0.6903
6763.549805, -18.805, 0.6902
6763.916016, -18.805, 0.6901
6764.282227, -18.805, 0.6901
6764.648438, -18.805, 0.6900
6765.014648, -18.805, 0.6899
6765.380859, -18.805, 0.6899
6765.747070, -18.805, 0.6898
6766.113281, -18.805, 0.6897
6766.479492, -18.805, 0.6896
6766.845703, -18.805, 0.6896
6767.211914, -18.805, 0.6895
6767.578125, -18.805, 0.6894
6767.944336, -18.805, 0.6893
6768.310547, -18.805, 0.6893
6768.676758, -18.805, 0.6892
6769.042969, -18.805, 0.6891
6769.409180, -18.805, 0.6891
6769.775391, -18.805, 0.6890
6770.141602, -18.805, 0.6889
6770.507812, -18.805, 0.6888
6770.874023, -18.805, 0.6887
6771.240234, -18.805, 0.6887
6771.606445, -18.805, 0.6886
6771.972656, -18.805, 0.6885
6772.338867, -18.805, 0.6885
6772.705078, -18.805, 0.6884
6773.071289, -18.805, 0.6883
6773.437500, -18.805, 0.6882
6773.803711, -18.805, 0.6882
6774.169922, -18.805, 0.6881
6774.536133, -18.805, 0.6880
6774.902344, -18.805, 0.6880
6775.268555, -18.805, 0.6879
6775.634766, -18.805, 0.6878
6776.000977, -18.805, 0.6877
6776.367188, -18.805, 0.6876
6776.733398, -18.805, 0.6876
6777.099609, -18.805, 0.6875
6777.465820, -18.805, 0.6874
6777.832031, -18.805, 0.6874
6778.198242, -18.805, 0.6873
6778.564453, -18.805, 0.6872
6778.930664, -18.805, 0.6871
6779.296875, -18.806, 0.6871
6779.663086, -18.806, 0.6870
6780.029297, -18.806, 0.6869
6780.395508, -18.806, 0.6869
6780.761719, -18.806, 0.6868
6781.127930, -18.806, 0.6867
6781.494141, -18.806, 0.6866
6781.860352, -18.806, 0.6865
6782.226562, -18.806, 0.6864
6782.592773, -18.806, 0.6864
6782.958984, -18.806, 0.6863
6783.325195, -18.806, 0.6863
6783.691406, -18.806, 0.6862
6784.057617, -18.806, 0.6861
6784.423828, -18.806, 0.6860
6784.790039, -18.806, 0.6859
6785.156250, -18.806, 0.6859
6785.522461, -18.806, 0.6858
6785.888672, -18.806, 0.6857
6786.254883, -18.806, 0.6857
6786.621094, -18.806, 0.6856
6786.987305, -18.806, 0.6855
6787.353516, -18.806, 0.6854
6787.719727, -18.806, 0.6854
6788.085938, -18.806, 0.6853
6788.452148, -18.806, 0.6852
6788.818359, -18.806, 0.6851
6789.184570, -18.806, 0.6851
6789.550781, -18.806, 0.6850
6789.916992, -18.806, 0.6849
6790.283203, -18.806, 0.6849
6790.649414, -18.806, 0.6848
6791.015625, -18.806, 0.6847
6791.381836, -18.806, 0.6846
6791.748047, -18.806, 0.6846
6792.114258, -18.806, 0.6845
6792.480469, -18.806, 0.6844
6792.846680, -18.806, 0.6843
6793.212891, -18.806, 0.6843
6793.579102, -18.806, 0.6842
6793.945312, -18.806, 0.6841
6794.311523, -18.806, 0.6840
6794.677734, -18.806, 0.6840
6795.043945, -18.806, 0.6839
6795.410156, -18.806, 0.6838
6795.776367, -18.806, 0.6837
6796.142578, -18.806, 0.6836
6796.508789, -18.806, 0.6836
6796.875000, -18.806, 0.6835
6797.241211, -18.806, 0.6835
6797.607422, -18.806, 0.6834
6797.973633, -18.806, 0.6833
6798.339844, -18.806, 0.6832
6798.706055, -18.806, 0.6831
6799.072266, -18.806, 0.6831
6799.438477, -18.806, 0.6830
6799.804688, -18.806, 0.6829
6800.170898, -18.806, 0.6829
6800.537109, -18.806, 0.6828
6800.903320, -18.806, 0.6827
6801.269531, -18.806, 0.6826
6801.635742, -18.806, 0.6826
6802.001953, -18.806, 0.6825
6802.368164, -18.806, 0.6824
6802.734375, -18.806, 0.6823
6803.100586, -18.806, 0.6823
6803.466797, -18.806, 0.6822
6803.833008, -18.806, 0.6821
6804.199219, -18.806, 0.6820
6804.565430, -18.806, 0.6820
6804.931641, -18.806, 0.6819
6805.297852, -18.806, 0.6818
6805.664062, -18.806, 0.6817
6806.030273, -18.806, 0.6817
6806.396484, -18.806, 0.6816
6806.762695, -18.806, 0.6815
6807.128906, -18.806, 0.6814
6807.495117, -18.806, 0.6814
6807.861328, -18.806, 0.6813
6808.227539, -18.806, 0.6812
6808.593750, -18.806, 0.6812
6808.959961, -18.806, 0.6811
6809.326172, -18.806, 0.6810
6809.692383, -18.806, 0.6810
6810.058594, -18.806, 0.6809
6810.424805, -18.806, 0.6808
6810.791016, -18.806, 0.6807
6811.157227, -18.806, 0.6807
6811.523438, -18.806, 0.6806
6811.889648, -18.806, 0.6805
6812.255859, -18.806, 0.6804
6812.622070, -18.806, 0.6803
6812.988281, -18.806, 0.6803
6813.354492, -18.806, 0.6802
6813.720703, -18.806, 0.6801
6814.086914, -18.806, 0.6801
6814.453125, -18.806, 0.6800
6814.819336, -18.806, 0.6799
6815.185547, -18.806, 0.6799
6815.551758, -18.806, 0.6798
6815.917969, -18.806, 0.6797
6816.284180, -18.806, 0.6796
6816.650391, -18.806, 0.6796
6817.016602, -18.806, 0.6795
6817.382812, -18.806, 0.6794
6817.749023, -18.806, 0.6794
6818.115234, -18.806, 0.6793
6818.481445, -18.806, 0.6792
6818.847656, -18.806, 0.6791
6819.213867, -18.806, 0.6791
6819.580078, -18.806, 0.6790
6819.946289, -18.806, 0.6789
6820.312500, -18.806, 0.6788
6820.678711, -18.806, 0.6788
6821.044922, -18.806, 0.6787
6821.411133, -18.806, 0.6786
6821.777344, -18.806, 0.6785
6822.143555, -18.806, 0.6785
6822.509766, -18.806, 0.6784
6822.875977, -18.806, 0.6783
6823.242188, -18.806, 0.6783
6823.608398, -18.806, 0.6782
6823.974609, -18.806, 0.6781
6824.340820, -18.806, 0.6780
6824.707031, -18.806, 0.6779
6825.073242, -18.806, 0.6779
6825.439453, -18.806, 0.6778
6825.805664, -18.806, 0.6777
6826.171875, -18.806, 0.6777
6826.538086, -18.806, 0.6776
6826.904297, -18.806, 0.6775
6827.270508, -18.806, 0.6775
6827.636719, -18.806, 0.6774
6828.002930, -18.806, 0.6773
6828.369141, -18.806, 0.6772
6828.735352, -18.806, 0.6771
6829.101562, -18.806, 0.6771
6829.467773, -18.806, 0.6770
6829.833984, -18.806, 0.6769
6830.200195, -18.806, 0.6769
6830.566406, -18.806, 0.6768
6830.932617, -18.806, 0.6767
6831.298828, -18.806, 0.6766
6831.665039, -18.806, 0.6766
6832.031250, -18.806, 0.6765
6832.397461, -18.806, 0.6765
6832.763672, -18.806, 0.6764
6833.129883, -18.806, 0.6763
6833.496094, -18.806, 0.6762
6833.862305, -18.806, 0.6761
6834.228516, -18.806, 0.6761
6834.594727, -18.806, 0.6760
6834.960938, -18.806, 0.6759
6835.327148, -18.806, 0.6759
6835.693359, -18.806, 0.6758
6836.059570, -18.806, 0.6757
6836.425781, -18.806, 0.6756
6836.791992, -18.807, 0.6755
6837.158203, -18.807, 0.6755
6837.524414, -18.807, 0.6754
6837.890625, -18.807, 0.6754
6838.256836, -18.807, 0.6753
6838.623047, -18.807, 0.6752
6838.989258, -18.807, 0.6751
6839.355469, -18.807, 0.6751
6839.721680, -18.807, 0.6750
6840.087891, -18.807, 0.6749
6840.454102, -18.807, 0.6749
6840.820312, -18.807, 0.6748
6841.186523, -18.807, 0.6747
6841.552734, -18.807, 0.6746
6841.918945, -18.807, 0.6745
6842.285156, -18.807, 0.6745
6842.651367, -18.807, 0.6744
6843.017578, -18.807, 0.6743
6843.383789, -18.807, 0.6743
6843.750000, -18.807, 0.6742
6844.116211, -18.807, 0.6741
6844.482422, -18.807, 0.6740
6844.848633, -18.807, 0.6740
6845.214844, -18.807, 0.6739
6845.581055, -18.807, 0.6738
6845.947266, -18.807, 0.6737
6846.313477, -18.807, 0.6737
6846.679688, -18.807, 0.6736
6847.045898, -18.807, 0.6735
6847.412109, -18.807, 0.6735
6847.778320, -18.807, 0.6734
6848.144531, -18.807, 0.6733
6848.510742, -18.807, 0.6732
6848.876953, -18.807, 0.6731
6849.243164, -18.807, 0.6731
6849.609375, -18.807, 0.6730
6849.975586, -18.807, 0.6729
6850.341797, -18.807, 0.6729
6850.708008, -18.807, 0.6728
6851.074219, -18.807, 0.6728
6851.440430, -18.807, 0.6727
6851.806641, -18.807, 0.6726
6852.172852, -18.807, 0.6725
6852.539062, -18.807, 0.6724
6852.905273, -18.807, 0.6724
6853.271484, -18.807, 0.6723
6853.637695, -18.807, 0.6722
6854.003906, -18.807, 0.6722
6854.370117, -18.807, 0.6721
6854.736328, -18.807, 0.6720
6855.102539, -18.807, 0.6719
6855.468750, -18.807, 0.6719
6855.834961, -18.807, 0.6718
6856.201172, -18.807, 0.6717
6856.567383, -18.807, 0.6717
6856.933594, -18.807, 0.6716
6857.299805, -18.807, 0.6715
6857.666016, -18.807, 0.6714
6858.032227, -18.807, 0.6714
6858.398438, -18.807, 0.6713
6858.764648, -18.807, 0.6712
6859.130859, -18.807, 0.6712
6859.497070, -18.807, 0.6711
6859.863281, -18.807, 0.6710
6860.229492, -18.807, 0.6709
6860.595703, -18.807, 0.6708
6860.961914, -18.807, 0.6708
6861.328125, -18.807, 0.6707
6861.694336, -18.807, 0.6707
6862.060547, -18.807, 0.6706
6862.426758, -18.807, 0.6705
6862.792969, -18.807, 0.6704
6863.159180, -18.807, 0.6704
6863.525391, -18.807, 0.6703
6863.891602, -18.807, 0.6702
6864.257812, -18.807, 0.6701
6864.624023, -18.807, 0.6701
6864.990234, -18.807, 0.6700
6865.356445, -18.807, 0.6699
6865.722656, -18.807, 0.6698
6866.088867, -18.807, 0.6698
6866.455078, -18.807, 0.6697
6866.821289, -18.807, 0.6696
6867.187500, -18.807, 0.6696
6867.553711, -18.807, 0.6695
6867.919922, -18.807, 0.6694
6868.286133, -18.807, 0.6693
6868.652344, -18.807, 0.6693
6869.018555, -18.807, 0.6692
6869.384766, -18.807, 0.6691
6869.750977, -18.807, 0.6691
6870.117188, -18.807, 0.6690
6870.483398, -18.807, 0.6689
6870.849609, -18.807, 0.6688
6871.215820, -18.807, 0.6688
6871.582031, -18.807, 0.6687
6871.948242, -18.807, 0.6686
6872.314453, -18.807, 0.6686
6872.680664, -18.807, 0.6685
6873.046875, -18.807, 0.6684
6873.413086, -18.807, 0.6683
6873.779297, -18.807, 0.6683
6874.145508, -18.807, 0.6682
6874.511719, -18.807, 0.6681
6874.877930, -18.807, 0.6681
6875.244141, -18.807, 0.6680
6875.610352, -18.807, 0.6679
6875.976562, -18.807, 0.6679
6876.342773, -18.807, 0.6678
6876.708984, -18.807, 0.6677
6877.075195, -18.807, 0.6676
6877.441406, -18.807, 0.6676
6877.807617, -18.807, 0.6675
6878.173828, -18.807, 0.6674
6878.540039, -18.807, 0.6673
6878.906250, -18.807, 0.6672
6879.272461, -18.807, 0.6672
6879.638672, -18.807, 0.6671
6880.004883, -18.807, 0.6671
6880.371094, -18.807, 0.6670
6880.737305, -18.807, 0.6669
6881.103516, -18.807, 0.6669
6881.469727, -18.807, 0.6668
6881.835938, -18.807, 0.6667
6882.202148, -18.807, 0.6666
6882.568359, -18.807, 0.6665
6882.934570, -18.807, 0.6665
6883.300781, -18.807, 0.6664
6883.666992, -18.807, 0.6663
6884.033203, -18.807, 0.6663
6884.399414, -18.807, 0.6662
6884.765625, -18.807, 0.6661
6885.131836, -18.807, 0.6661
6885.498047, -18.807, 0.6660
6885.864258, -18.807, 0.6659
6886.230469, -18.807, 0.6659
6886.596680, -18.807, 0.6658
6886.962891, -18.807, 0.6657
6887.329102, -18.807, 0.6656
6887.695312, -18.807, 0.6655
6888.061523, -18.807, 0.6655
6888.427734, -18.807, 0.6654
6888.793945, -18.807, 0.6653
6889.160156, -18.807, 0.6653
6889.526367, -18.807, 0.6652
6889.892578, -18.807, 0.6651
6890.258789, -18.807, 0.6651
6890.625000, -18.807, 0.6650
6890.991211, -18.807, 0.6649
6891.357422, -18.807, 0.6648
6891.723633, -18.807, 0.6647
6892.089844, -18.807, 0.6647
6892.456055, -18.807, 0.6646
6892.822266, -18.807, 0.6645
6893.188477, -18.807, 0.6645
6893.554688, -18.807, 0.6644
6893.920898, -18.807, 0.6643
6894.287109, -18.807, 0.6642
6894.653320, -18.808, 0.6641
6895.019531, -18.808, 0.6641
6895.385742, -18.808, 0.6640
6895.751953, -18.808, 0.6640
6896.118164, -18.808, 0.6639
6896.484375, -18.808, 0.6638
6896.850586, -18.808, 0.6637
6897.216797, -18.808, 0.6637
6897.583008, -18.808, 0.6636
6897.949219, -18.808, 0.6635
6898.315430, -18.808, 0.6635
6898.681641, -18.808, 0.6634
6899.047852, -18.808, 0.6633
6899.414062, -18.808, 0.6632
6899.780273, -18.808, 0.6632
6900.146484, -18.808, 0.6631
6900.512695, -18.808, 0.6630
6900.878906, -18.808, 0.6630
6901.245117, -18.808, 0.6629
6901.611328, -18.808, 0.6628
6901.977539, -18.808, 0.6628
6902.343750, -18.808, 0.6627
6902.709961, -18.808, 0.6626
6903.076172, -18.808, 0.6626
6903.442383, -18.808, 0.6625
6903.808594, -18.808, 0.6624
6904.174805, -18.808, 0.6623
6904.541016, -18.808, 0.6622
6904.907227, -18.808, 0.6622
6905.273438, -18.808, 0.6621
6905.639648, -18.808, 0.6620
6906.005859, -18.808, 0.6619
6906.372070, -18.808, 0.6619
6906.738281, -18.808, 0.6618
6907.104492, -18.808, 0.6617
6907.470703, -18.808, 0.6617
6907.836914, -18.808, 0.6616
6908.203125, -18.808, 0.6615
6908.569336, -18.808, 0.6615
6908.935547, -18.808, 0.6614
6909.301758, -18.808, 0.6613
6909.667969, -18.808, 0.6613
6910.034180, -18.808, 0.6612
6910.400391, -18.808, 0.6611
6910.766602, -18.808, 0.6610
6911.132812, -18.808, 0.6610
6911.499023, -18.808, 0.6609
6911.865234, -18.808, 0.6608
6912.231445, -18.808, 0.6608
6912.597656, -18.808, 0.6607
6912.963867, -18.808, 0.6606
6913.330078, -18.808, 0.6605
6913.696289, -18.808, 0.6605
6914.062500, -18.808, 0.6604
6914.428711, -18.808, 0.6603
6914.794922, -18.808, 0.6602
6915.161133, -18.808, 0.6602
6915.527344, -18.808, 0.6601
6915.893555, -18.808, 0.6600
6916.259766, -18.808, 0.6600
6916.625977, -18.808, 0.6599
6916.992188, -18.808, 0.6598
6917.358398, -18.808, 0.6598
6917.724609, -18.808, 0.6597
6918.090820, -18.808, 0.6596
6918.457031, -18.808, 0.6596
6918.823242, -18.808, 0.6595
6919.189453, -18.808, 0.6594
6919.555664, -18.808, 0.6594
6919.921875, -18.808, 0.6593
6920.288086, -18.808, 0.6592
6920.654297, -18.808, 0.6591
6921.020508, -18.808, 0.6591
6921.386719, -18.808, 0.6590
6921.752930, -18.808, 0.6589
6922.119141, -18.808, 0.6588
6922.485352, -18.808, 0.6588
6922.851562, -18.808, 0.6587
6923.217773, -18.808, 0.6586
6923.583984, -18.808, 0.6586
6923.950195, -18.808, 0.6585
6924.316406, -18.808, 0.6584
6924.682617, -18.808, 0.6583
6925.048828, -18.808, 0.6582
6925.415039, -18.808, 0.6582
6925.781250, -18.808, 0.6581
6926.147461, -18.808, 0.6581
6926.513672, -18.808, 0.6580
6926.879883, -18.808, 0.6579
6927.246094, -18.808, 0.6579
6927.612305, -18.808, 0.6578
6927.978516, -18.808, 0.6577
6928.344727, -18.808, 0.6576
6928.710938, -18.808, 0.6575
6929.077148, -18.808, 0.6575
6929.443359, -18.808, 0.6574
6929.809570, -18.808, 0.6573
6930.175781, -18.808, 0.6573
6930.541992, -18.808, 0.6572
6930.908203, -18.808, 0.6572
6931.274414, -18.808, 0.6571
6931.640625, -18.808, 0.6570
6932.006836, -18.808, 0.6569
6932.373047, -18.808, 0.6568
6932.739258, -18.808, 0.6567
6933.105469, -18.808, 0.6567
6933.471680, -18.808, 0.6566
6933.837891, -18.808, 0.6566
6934.204102, -18.808, 0.6565
6934.570312, -18.808, 0.6564
6934.936523, -18.808, 0.6563
6935.302734, -18.808, 0.6563
6935.668945, -18.808, 0.6562
6936.035156, -18.808, 0.6562
6936.401367, -18.808, 0.6561
6936.767578, -18.808, 0.6560
6937.133789, -18.808, 0.6559
6937.500000, -18.808, 0.6559
6937.866211, -18.808, 0.6558
6938.232422, -18.808, 0.6557
6938.598633, -18.808, 0.6556
6938.964844, -18.808, 0.6556
6939.331055, -18.808, 0.6555
6939.697266, -18.808, 0.6554
6940.063477, -18.808, 0.6554
6940.429688, -18.808, 0.6553
6940.795898, -18.808, 0.6552
6941.162109, -18.808, 0.6552
6941.528320, -18.808, 0.6551
6941.894531, -18.808, 0.6550
6942.260742, -18.808, 0.6550
6942.626953, -18.808, 0.6549
6942.993164, -18.808, 0.6548
6943.359375, -18.808, 0.6547
6943.725586, -18.808, 0.6547
6944.091797, -18.808, 0.6546
6944.458008, -18.808, 0.6545
6944.824219, -18.808, 0.6544
6945.190430, -18.808, 0.6544
6945.556641, -18.808, 0.6543
6945.922852, -18.808, 0.6542
6946.289062, -18.808, 0.6542
6946.655273, -18.808, 0.6541
6947.021484, -18.808, 0.6540
6947.387695, -18.808, 0.6540
6947.753906, -18.808, 0.6539
6948.120117, -18.808, 0.6538
6948.486328, -18.808, 0.6538
6948.852539, -18.808, 0.6537
6949.218750, -18.808, 0.6536
6949.584961, -18.808, 0.6535
6949.951172, -18.808, 0.6535
6950.317383, -18.808, 0.6534
6950.683594, -18.808, 0.6533
6951.049805, -18.808, 0.6533
6951.416016, -18.809, 0.6532
6951.782227, -18.809, 0.6531
6952.148438, -18.809, 0.6531
6952.514648, -18.809, 0.6530
6952.880859, -18.809, 0.6529
6953.247070, -18.809, 0.6528
6953.613281, -18.809, 0.6528
6953.979492, -18.809, 0.6527
6954.345703, -18.809, 0.6526
6954.711914, -18.809, 0.6525
6955.078125, -18.809, 0.6525
6955.444336, -18.809, 0.6524
6955.810547, -18.809, 0.6524
6956.176758, -18.809, 0.6523
6956.542969, -18.809, 0.6522
6956.909180, -18.809, 0.6521
6957.275391, -18.809, 0.6521
6957.641602, -18.809, 0.6520
6958.007812, -18.809, 0.6519
6958.374023, -18.809, 0.6518
6958.740234, -18.809, 0.6518
6959.106445, -18.809, 0.6517
6959.472656, -18.809, 0.6516
6959.838867, -18.809, 0.6516
6960.205078, -18.809, 0.6515
6960.571289, -18.809, 0.6515
6960.937500, -18.809, 0.6514
6961.303711, -18.809, 0.6513
6961.669922, -18.809, 0.6512
6962.036133, -18.809, 0.6512
6962.402344, -18.809, 0.6511
6962.768555, -18.809, 0.6510
6963.134766, -18.809, 0.6509
6963.500977, -18.809, 0.6509
6963.867188, -18.809, 0.6508
6964.233398, -18.809, 0.6507
6964.599609, -18.809, 0.6506
6964.965820, -18.809, 0.6506
6965.332031, -18.809, 0.6505
6965.698242, -18.809, 0.6504
6966.064453, -18.809, 0.6503
6966.430664, -18.809, 0.6503
6966.796875, -18.809, 0.6502
6967.163086, -18.809, 0.6502
6967.529297, -18.809, 0.6501
6967.895508, -18.809, 0.6501
6968.261719, -18.809, 0.6500
6968.627930, -18.809, 0.6499
6968.994141, -18.809, 0.6498
6969.360352, -18.809, 0.6497
6969.726562, -18.809, 0.6497
6970.092773, -18.809, 0.6496
6970.458984, -18.809, 0.6495
6970.825195, -18.809, 0.6495
6971.191406, -18.809, 0.6494
6971.557617, -18.809, 0.6494
6971.923828, -18.809, 0.6493
6972.290039, -18.809, 0.6492
6972.656250, -18.809, 0.6491
6973.022461, -18.809, 0.6491
6973.388672, -18.809, 0.6490
6973.754883, -18.809, 0.6489
6974.121094, -18.809, 0.6488
6974.487305, -18.809, 0.6488
6974.853516, -18.809, 0.6487
6975.219727, -18.809, 0.6486
6975.585938, -18.809, 0.6486
6975.952148, -18.809, 0.6485
6976.318359, -18.809, 0.6484
6976.684570, -18.809, 0.6483
6977.050781, -18.809, 0.6483
6977.416992, -18.809, 0.6482
6977.783203, -18.809, 0.6481
6978.149414, -18.809, 0.6481
6978.515625, -18.809, 0.6480
6978.881836, -18.809, 0.6480
6979.248047, -18.809, 0.6479
6979.614258, -18.809, 0.6478
6979.980469, -18.809, 0.6477
6980.346680, -18.809, 0.6476
6980.712891, -18.809, 0.6476
6981.079102, -18.809, 0.6475
6981.445312, -18.809, 0.6475
6981.811523, -18.809, 0.6474
6982.177734, -18.809, 0.6473
6982.543945, -18.809, 0.6472
6982.910156, -18.809, 0.6472
6983.276367, -18.809, 0.6471
6983.642578, -18.809, 0.6470
6984.008789, -18.809, 0.6470
6984.375000, -18.809, 0.6469
6984.741211, -18.809, 0.6468
6985.107422, -18.809, 0.6467
6985.473633, -18.809, 0.6467
6985.839844, -18.809, 0.6466
6986.206055, -18.809, 0.6465
6986.572266, -18.809, 0.6465
6986.938477, -18.809, 0.6464
6987.304688, -18.809, 0.6463
6987.670898, -18.809, 0.6462
6988.037109, -18.809, 0.6462
6988.403320, -18.809, 0.6461
6988.769531, -18.809, 0.6460
6989.135742, -18.809, 0.6460
6989.501953, -18.809, 0.6459
6989.868164, -18.809, 0.6458
6990.234375, -18.809, 0.6457
6990.600586, -18.809, 0.6457
6990.966797, -18.809, 0.6456
6991.333008, -18.809, 0.6456
6991.699219, -18.809, 0.6455
6992.065430, -18.809, 0.6454
6992.431641, -18.809, 0.6453
6992.797852, -18.809, 0.6453
6993.164062, -18.809, 0.6452
6993.530273, -18.809, 0.6451
6993.896484, -18.809, 0.6450
6994.262695, -18.809, 0.6450
6994.628906, -18.809, 0.6449
6994.995117, -18.809, 0.6448
6995.361328, -18.809, 0.6448
6995.727539, -18.809, 0.6447
6996.093750, -18.809, 0.6446
6996.459961, -18.809, 0.6445
6996.826172, -18.809, 0.6445
6997.192383, -18.809, 0.6444
6997.558594, -18.809, 0.6444
6997.924805, -18.809, 0.6443
6998.291016, -18.809, 0.6442
6998.657227, -18.809, 0.6442
6999.023438, -18.809, 0.6441
6999.389648, -18.809, 0.6440
6999.755859, -18.809, 0.6439
7000.122070, -18.809, 0.6439
7000.488281, -18.809, 0.6438
7000.854492, -18.809, 0.6437
7001.220703, -18.809, 0.6437
7001.586914, -18.809, 0.6436
7001.953125, -18.809, 0.6435
7002.319336, -18.809, 0.6435
7002.685547, -18.809, 0.6434
7003.051758, -18.809, 0.6433
7003.417969, -18.809, 0.6433
7003.784180, -18.809, 0.6432
7004.150391, -18.809, 0.6431
7004.516602, -18.809, 0.6431
7004.882812, -18.809, 0.6430
7005.249023, -18.809, 0.6429
7005.615234, -18.809, 0.6428
7005.981445, -18.809, 0.6427
7006.347656, -18.809, 0.6427
7006.713867, -18.809, 0.6426
7007.080078, -18.809, 0.6425
7007.446289, -18.809, 0.6425
7007.812500, -18.809, 0.6424
7008.178711, -18.809, 0.6424
7008.544922, -18.809, 0.6423
7008.911133, -18.810, 0.6422
7009.277344, -18.810, 0.6421
7009.643555, -18.810, 0.6421
7010.009766, -18.810, 0.6420
7010.375977, -18.810, 0.6419
7010.742188, -18.810, 0.6419
7011.108398, -18.810, 0.6418
7011.474609, -18.810, 0.6417
7011.840820, -18.810, 0.6416
7012.207031, -18.810, 0.6416
7012.573242, -18.810, 0.6415
7012.939453, -18.810, 0.6414
7013.305664, -18.810, 0.6414
7013.671875, -18.810, 0.6413
7014.038086, -18.810, 0.6412
7014.404297, -18.810, 0.6412
7014.770508, -18.810, 0.6411
7015.136719, -18.810, 0.6410
7015.502930, -18.810, 0.6409
7015.869141, -18.810, 0.6409
7016.235352, -18.810, 0.6408
7016.601562, -18.810, 0.6408
7016.967773, -18.810, 0.6407
7017.333984, -18.810, 0.6406
7017.700195, -18.810, 0.6405
7018.066406, -18.810, 0.6405
7018.432617, -18.810, 0.6404
7018.798828, -18.810, 0.6403
7019.165039, -18.810, 0.6402
7019.531250, -18.810, 0.6402
7019.897461, -18.810, 0.6401
7020.263672, -18.810, 0.6401
7020.629883, -18.810, 0.6400
7020.996094, -18.810, 0.6399
7021.362305, -18.810, 0.6399
7021.728516, -18.810, 0.6398
7022.094727, -18.810, 0.6397
7022.460938, -18.810, 0.6396
7022.827148, -18.810, 0.6396
7023.193359, -18.810, 0.6395
7023.559570, -18.810, 0.6394
7023.925781, -18.810, 0.6394
7024.291992, -18.810, 0.6393
7024.658203, -18.810, 0.6393
7025.024414, -18.810, 0.6392
7025.390625, -18.810, 0.6391
7025.756836, -18.810, 0.6391
7026.123047, -18.810, 0.6390
7026.489258, -18.810, 0.6389
7026.855469, -18.810, 0.6388
7027.221680, -18.810, 0.6387
