5941.040039, -18.797, 1.3060
5941.406250, -18.797, 1.3059
5941.772461, -18.797, 1.3057
5942.138672, -18.797, 1.3056
5942.504883, -18.797, 1.3055
5942.871094, -18.797, 1.3054
5943.237305, -18.797, 1.3053
5943.603516, -18.797, 1.3051
5943.969727, -18.797, 1.3050
5944.335938, -18.797, 1.3049
5944.702148, -18.797, 1.3048
5945.068359, -18.797, 1.3047
5945.434570, -18.797, 1.3045
5945.800781, -18.797, 1.3044
5946.166992, -18.797, 1.3042
5946.533203, -18.797, 1.3041
5946.899414, -18.797, 1.3040
5947.265625, -18.797, 1.3038
5947.631836, -18.797, 1.3037
5947.998047, -18.797, 1.3036
5948.364258, -18.797, 1.3035
5948.730469, -18.797, 1.3034
5949.096680, -18.797, 1.3033
5949.462891, -18.797, 1.3031
5949.829102, -18.797, 1.3030
5950.195312, -18.797, 1.3029
5950.561523, -18.797, 1.3027
5950.927734, -18.797, 1.3026
5951.293945, -18.797, 1.3025
5951.660156, -18.797, 1.3024
5952.026367, -18.797, 1.3022
5952.392578, -18.797, 1.3021
5952.758789, -18.797, 1.3020
5953.125000, -18.797, 1.3018
5953.491211, -18.797, 1.3017
5953.857422, -18.797, 1.3016
5954.223633, -18.797, 1.3015
5954.589844, -18.797, 1.3014
5954.956055, -18.797, 1.3012
5955.322266, -18.797, 1.3011
5955.688477, -18.797, 1.3009
5956.054688, -18.797, 1.3008
5956.420898, -18.797, 1.3007
5956.787109, -18.797, 1.3006
5957.153320, -18.797, 1.3005
5957.519531, -18.797, 1.3004
5957.885742, -18.797, 1.3002
5958.251953, -18.797, 1.3001
5958.618164, -18.797, 1.3000
5958.984375, -18.797, 1.2998
5959.350586, -18.797, 1.2997
5959.716797, -18.797, 1.2996
5960.083008, -18.797, 1.2995
5960.449219, -18.797, 1.2993
5960.815430, -18.797, 1.2992
5961.181641, -18.797, 1.2991
5961.547852, -18.797, 1.2990
5961.914062, -18.797, 1.2989
5962.280273, -18.797, 1.2987
5962.646484, -18.797, 1.2986
5963.012695, -18.797, 1.2985
5963.378906, -18.797, 1.2984
5963.745117, -18.797, 1.2982
5964.111328, -18.797, 1.2981
5964.477539, -18.797, 1.2980
5964.843750, -18.797, 1.2978
5965.209961, -18.797, 1.2977
5965.576172, -18.797, 1.2976
5965.942383, -18.797, 1.2975
5966.308594, -18.797, 1.2973
5966.674805, -18.797, 1.2972
5967.041016, -18.798, 1.2971
5967.407227, -18.798, 1.2970
5967.773438, -18.798, 1.2968
5968.139648, -18.798, 1.2967
5968.505859, -18.798, 1.2966
5968.872070, -18.798, 1.2965
5969.238281, -18.798, 1.2963
5969.604492, -18.798, 1.2962
5969.970703, -18.798, 1.2961
5970.336914, -18.798, 1.2960
5970.703125, -18.798, 1.2958
5971.069336, -18.798, 1.2957
5971.435547, -18.798, 1.2956
5971.801758, -18.798, 1.2955
5972.167969, -18.798, 1.2953
5972.534180, -18.798, 1.2952
5972.900391, -18.798, 1.2951
5973.266602, -18.798, 1.2949
5973.632812, -18.798, 1.2948
5973.999023, -18.798, 1.2947
5974.365234, -18.798, 1.2946
5974.731445, -18.798, 1.2945
5975.097656, -18.798, 1.2943
5975.463867, -18.798, 1.2942
5975.830078, -18.798, 1.2941
5976.196289, -18.798, 1.2939
5976.562500, -18.798, 1.2938
5976.928711, -18.798, 1.2937
5977.294922, -18.798, 1.2936
5977.661133, -18.798, 1.2935
5978.027344, -18.798, 1.2934
5978.393555, -18.798, 1.2932
5978.759766, -18.798, 1.2931
5979.125977, -18.798, 1.2930
5979.492188, -18.798, 1.2928
5979.858398, -18.798, 1.2927
5980.224609, -18.798, 1.2926
5980.590820, -18.798, 1.2924
5980.957031, -18.798, 1.2923
5981.323242, -18.798, 1.2922
5981.689453, -18.798, 1.2921
5982.055664, -18.798, 1.2919
5982.421875, -18.798, 1.2918
5982.788086, -18.798, 1.2917
5983.154297, -18.798, 1.2916
5983.520508, -18.798, 1.2914
5983.886719, -18.798, 1.2913
5984.252930, -18.798, 1.2912
5984.619141, -18.798, 1.2911
5984.985352, -18.798, 1.2909
5985.351562, -18.798, 1.2908
5985.717773, -18.798, 1.2907
5986.083984, -18.798, 1.2906
5986.450195, -18.798, 1.2905
5986.816406, -18.798, 1.2903
5987.182617, -18.798, 1.2902
5987.548828, -18.798, 1.2901
5987.915039, -18.798, 1.2899
5988.281250, -18.798, 1.2898
5988.647461, -18.798, 1.2897
5989.013672, -18.798, 1.2896
5989.379883, -18.798, 1.2895
5989.746094, -18.798, 1.2894
5990.112305, -18.798, 1.2892
5990.478516, -18.798, 1.2891
5990.844727, -18.798, 1.2890
5991.210938, -18.798, 1.2888
5991.577148, -18.798, 1.2887
5991.943359, -18.798, 1.2886
5992.309570, -18.798, 1.2885
5992.675781, -18.798, 1.2883
5993.041992, -18.798, 1.2882
5993.408203, -18.798, 1.2881
5993.774414, -18.798, 1.2880
5994.140625, -18.798, 1.2878
5994.506836, -18.798, 1.2877
5994.873047, -18.798, 1.2876
5995.239258, -18.798, 1.2875
5995.605469, -18.798, 1.2873
5995.971680, -18.798, 1.2872
5996.337891, -18.798, 1.2871
5996.704102, -18.798, 1.2870
5997.070312, -18.798, 1.2869
5997.436523, -18.798, 1.2867
5997.802734, -18.798, 1.2866
5998.168945, -18.798, 1.2865
5998.535156, -18.798, 1.2864
5998.901367, -18.798, 1.2862
5999.267578, -18.798, 1.2861
5999.633789, -18.798, 1.2860
6000.000000, -18.798, 1.2859
6000.366211, -18.798, 1.2857
6000.732422, -18.798, 1.2856
6001.098633, -18.798, 1.2855
6001.464844, -18.798, 1.2854
6001.831055, -18.798, 1.2852
6002.197266, -18.798, 1.2851
6002.563477, -18.798, 1.2850
6002.929688, -18.798, 1.2849
6003.295898, -18.798, 1.2847
6003.662109, -18.798, 1.2846
6004.028320, -18.798, 1.2845
6004.394531, -18.798, 1.2844
6004.760742, -18.798, 1.2842
6005.126953, -18.798, 1.2841
6005.493164, -18.798, 1.2840
6005.859375, -18.798, 1.2839
6006.225586, -18.798, 1.2838
6006.591797, -18.798, 1.2837
6006.958008, -18.798, 1.2835
6007.324219, -18.798, 1.2834
6007.690430, -18.798, 1.2833
6008.056641, -18.798, 1.2831
6008.422852, -18.798, 1.2830
6008.789062, -18.798, 1.2829
6009.155273, -18.798, 1.2828
6009.521484, -18.798, 1.2827
6009.887695, -18.798, 1.2825
6010.253906, -18.798, 1.2824
6010.620117, -18.798, 1.2823
6010.986328, -18.798, 1.2821
6011.352539, -18.798, 1.2820
6011.718750, -18.798, 1.2819
6012.084961, -18.798, 1.2818
6012.451172, -18.798, 1.2817
6012.817383, -18.798, 1.2815
6013.183594, -18.798, 1.2814
6013.549805, -18.798, 1.2813
6013.916016, -18.798, 1.2812
6014.282227, -18.798, 1.2810
6014.648438, -18.798, 1.2809
6015.014648, -18.798, 1.2808
6015.380859, -18.798, 1.2807
6015.747070, -18.798, 1.2805
6016.113281, -18.798, 1.2804
6016.479492, -18.798, 1.2803
6016.845703, -18.798, 1.2802
6017.211914, -18.798, 1.2801
6017.578125, -18.798, 1.2799
6017.944336, -18.798, 1.2798
6018.310547, -18.798, 1.2797
6018.676758, -18.798, 1.2796
6019.042969, -18.798, 1.2794
6019.409180, -18.798, 1.2793
6019.775391, -18.798, 1.2792
6020.141602, -18.798, 1.2791
6020.507812, -18.798, 1.2789
6020.874023, -18.798, 1.2788
6021.240234, -18.798, 1.2787
6021.606445, -18.798, 1.2786
6021.972656, -18.798, 1.2785
6022.338867, -18.798, 1.2783
6022.705078, -18.798, 1.2782
6023.071289, -18.798, 1.2781
6023.437500, -18.798, 1.2779
6023.803711, -18.798, 1.2778
6024.169922, -18.798, 1.2777
6024.536133, -18.798, 1.2776
6024.902344, -18.798, 1.2775
6025.268555, -18.798, 1.2774
6025.634766, -18.798, 1.2772
6026.000977, -18.798, 1.2771
6026.367188, -18.798, 1.2770
6026.733398, -18.798, 1.2768
6027.099609, -18.798, 1.2767
6027.465820, -18.798, 1.2766
6027.832031, -18.798, 1.2765
6028.198242, -18.798, 1.2763
6028.564453, -18.798, 1.2762
6028.930664, -18.798, 1.2761
6029.296875, -18.798, 1.2760
6029.663086, -18.798, 1.2758
6030.029297, -18.798, 1.2757
6030.395508, -18.798, 1.2756
6030.761719, -18.798, 1.2755
6031.127930, -18.798, 1.2754
6031.494141, -18.798, 1.2752
6031.860352, -18.798, 1.2751
6032.226562, -18.798, 1.2750
6032.592773, -18.798, 1.2749
6032.958984, -18.798, 1.2748
6033.325195, -18.798, 1.2746
6033.691406, -18.798, 1.2745
6034.057617, -18.798, 1.2744
6034.423828, -18.798, 1.2742
6034.790039, -18.798, 1.2741
6035.156250, -18.798, 1.2740
6035.522461, -18.798, 1.2739
6035.888672, -18.798, 1.2738
6036.254883, -18.798, 1.2736
6036.621094, -18.798, 1.2735
6036.987305, -18.798, 1.2734
6037.353516, -18.798, 1.2732
6037.719727, -18.798, 1.2732
6038.085938, -18.798, 1.2730
6038.452148, -18.798, 1.2729
6038.818359, -18.798, 1.2728
6039.184570, -18.798, 1.2727
6039.550781, -18.798, 1.2725
6039.916992, -18.798, 1.2724
6040.283203, -18.798, 1.2723
6040.649414, -18.798, 1.2722
6041.015625, -18.798, 1.2721
6041.381836, -18.798, 1.2719
6041.748047, -18.798, 1.2718
6042.114258, -18.798, 1.2717
6042.480469, -18.798, 1.2716
6042.846680, -18.798, 1.2714
6043.212891, -18.798, 1.2713
6043.579102, -18.798, 1.2712
6043.945312, -18.798, 1.2711
6044.311523, -18.798, 1.2709
6044.677734, -18.798, 1.2708
6045.043945, -18.798, 1.2707
6045.410156, -18.798, 1.2706
6045.776367, -18.798, 1.2705
6046.142578, -18.798, 1.2703
6046.508789, -18.798, 1.2702
6046.875000, -18.798, 1.2701
6047.241211, -18.798, 1.2700
6047.607422, -18.798, 1.2699
6047.973633, -18.798, 1.2697
6048.339844, -18.798, 1.2696
6048.706055, -18.798, 1.2694
6049.072266, -18.798, 1.2693
6049.438477, -18.798, 1.2692
6049.804688, -18.798, 1.2691
6050.170898, -18.798, 1.2690
6050.537109, -18.798, 1.2689
6050.903320, -18.798, 1.2687
6051.269531, -18.798, 1.2686
6051.635742, -18.798, 1.2685
6052.001953, -18.798, 1.2683
6052.368164, -18.798, 1.2682
6052.734375, -18.798, 1.2681
6053.100586, -18.798, 1.2680
6053.466797, -18.798, 1.2679
6053.833008, -18.798, 1.2677
6054.199219, -18.798, 1.2676
6054.565430, -18.798, 1.2675
6054.931641, -18.798, 1.2674
6055.297852, -18.798, 1.2673
6055.664062, -18.798, 1.2672
6056.030273, -18.798, 1.2670
6056.396484, -18.798, 1.2669
6056.762695, -18.798, 1.2668
6057.128906, -18.798, 1.2667
6057.495117, -18.798, 1.2665
6057.861328, -18.798, 1.2664
6058.227539, -18.798, 1.2663
6058.593750, -18.798, 1.2662
6058.959961, -18.798, 1.2661
6059.326172, -18.798, 1.2659
6059.692383, -18.798, 1.2658
6060.058594, -18.798, 1.2657
6060.424805, -18.798, 1.2655
6060.791016, -18.798, 1.2654
6061.157227, -18.798, 1.2653
6061.523438, -18.798, 1.2652
6061.889648, -18.798, 1.2651
6062.255859, -18.798, 1.2650
6062.622070, -18.798, 1.2649
6062.988281, -18.798, 1.2647
6063.354492, -18.798, 1.2646
6063.720703, -18.798, 1.2645
6064.086914, -18.798, 1.2643
6064.453125, -18.798, 1.2642
6064.819336, -18.798, 1.2641
6065.185547, -18.798, 1.2640
6065.551758, -18.798, 1.2638
6065.917969, -18.798, 1.2637
6066.284180, -18.798, 1.2636
6066.650391, -18.798, 1.2635
6067.016602, -18.798, 1.2634
6067.382812, -18.798, 1.2632
6067.749023, -18.798, 1.2631
6068.115234, -18.798, 1.2630
6068.481445, -18.798, 1.2629
6068.847656, -18.798, 1.2627
6069.213867, -18.798, 1.2626
6069.580078, -18.798, 1.2625
6069.946289, -18.798, 1.2624
6070.312500, -18.798, 1.2622
6070.678711, -18.798, 1.2621
6071.044922, -18.798, 1.2620
6071.411133, -18.798, 1.2619
6071.777344, -18.798, 1.2618
6072.143555, -18.798, 1.2616
6072.509766, -18.798, 1.2615
6072.875977, -18.798, 1.2614
6073.242188, -18.798, 1.2613
6073.608398, -18.798, 1.2612
6073.974609, -18.798, 1.2611
6074.340820, -18.798, 1.2609
6074.707031, -18.799, 1.2608
6075.073242, -18.799, 1.2607
6075.439453, -18.799, 1.2605
6075.805664, -18.799, 1.2604
6076.171875, -18.799, 1.2603
6076.538086, -18.799, 1.2602
6076.904297, -18.799, 1.2601
6077.270508, -18.799, 1.2600
6077.636719, -18.799, 1.2598
6078.002930, -18.799, 1.2597
6078.369141, -18.799, 1.2595
6078.735352, -18.799, 1.2594
6079.101562, -18.799, 1.2593
6079.467773, -18.799, 1.2592
6079.833984, -18.799, 1.2591
6080.200195, -18.799, 1.2590
6080.566406, -18.799, 1.2588
6080.932617, -18.799, 1.2587
6081.298828, -18.799, 1.2586
6081.665039, -18.799, 1.2585
6082.031250, -18.799, 1.2584
6082.397461, -18.799, 1.2582
6082.763672, -18.799, 1.2581
6083.129883, -18.799, 1.2580
6083.496094, -18.799, 1.2579
6083.862305, -18.799, 1.2578
6084.228516, -18.799, 1.2576
6084.594727, -18.799, 1.2575
6084.960938, -18.799, 1.2574
6085.327148, -18.799, 1.2573
6085.693359, -18.799, 1.2572
6086.059570, -18.799, 1.2570
6086.425781, -18.799, 1.2569
6086.791992, -18.799, 1.2568
6087.158203, -18.799, 1.2567
6087.524414, -18.799, 1.2566
6087.890625, -18.799, 1.2564
6088.256836, -18.799, 1.2563
6088.623047, -18.799, 1.2562
6088.989258, -18.799, 1.2561
6089.355469, -18.799, 1.2559
6089.721680, -18.799, 1.2558
6090.087891, -18.799, 1.2557
6090.454102, -18.799, 1.2556
6090.820312, -18.799, 1.2555
6091.186523, -18.799, 1.2553
6091.552734, -18.799, 1.2552
6091.918945, -18.799, 1.2551
6092.285156, -18.799, 1.2550
6092.651367, -18.799, 1.2549
6093.017578, -18.799, 1.2547
6093.383789, -18.799, 1.2546
6093.750000, -18.799, 1.2545
6094.116211, -18.799, 1.2544
6094.482422, -18.799, 1.2542
6094.848633, -18.799, 1.2541
6095.214844, -18.799, 1.2540
6095.581055, -18.799, 1.2539
6095.947266, -18.799, 1.2538
6096.313477, -18.799, 1.2537
6096.679688, -18.799, 1.2535
6097.045898, -18.799, 1.2534
6097.412109, -18.799, 1.2533
6097.778320, -18.799, 1.2532
6098.144531, -18.799, 1.2530
6098.510742, -18.799, 1.2529
6098.876953, -18.799, 1.2528
6099.243164, -18.799, 1.2527
6099.609375, -18.799, 1.2526
6099.975586, -18.799, 1.2524
6100.341797, -18.799, 1.2523
6100.708008, -18.799, 1.2522
6101.074219, -18.799, 1.2521
6101.440430, -18.799, 1.2520
6101.806641, -18.799, 1.2518
6102.172852, -18.799, 1.2517
6102.539062, -18.799, 1.2516
6102.905273, -18.799, 1.2515
6103.271484, -18.799, 1.2514
6103.637695, -18.799, 1.2512
6104.003906, -18.799, 1.2511
6104.370117, -18.799, 1.2510
6104.736328, -18.799, 1.2509
6105.102539, -18.799, 1.2507
6105.468750, -18.799, 1.2506
6105.834961, -18.799, 1.2505
6106.201172, -18.799, 1.2504
6106.567383, -18.799, 1.2503
6106.933594, -18.799, 1.2501
6107.299805, -18.799, 1.2500
6107.666016, -18.799, 1.2499
6108.032227, -18.799, 1.2498
6108.398438, -18.799, 1.2497
6108.764648, -18.799, 1.2496
6109.130859, -18.799, 1.2494
6109.497070, -18.799, 1.2493
6109.863281, -18.799, 1.2492
6110.229492, -18.799, 1.2491
6110.595703, -18.799, 1.2489
6110.961914, -18.799, 1.2488
6111.328125, -18.799, 1.2487
6111.694336, -18.799, 1.2486
6112.060547, -18.799, 1.2485
6112.426758, -18.799, 1.2484
6112.792969, -18.799, 1.2482
6113.159180, -18.799, 1.2481
6113.525391, -18.799, 1.2480
6113.891602, -18.799, 1.2479
6114.257812, -18.799, 1.2477
6114.624023, -18.799, 1.2476
6114.990234, -18.799, 1.2475
6115.356445, -18.799, 1.2474
6115.722656, -18.799, 1.2473
6116.088867, -18.799, 1.2471
6116.455078, -18.799, 1.2470
6116.821289, -18.799, 1.2469
6117.187500, -18.799, 1.2468
6117.553711, -18.799, 1.2467
6117.919922, -18.799, 1.2466
6118.286133, -18.799, 1.2465
6118.652344, -18.799, 1.2463
6119.018555, -18.799, 1.2462
6119.384766, -18.799, 1.2461
6119.750977, -18.799, 1.2459
6120.117188, -18.799, 1.2458
6120.483398, -18.799, 1.2457
6120.849609, -18.799, 1.2456
6121.215820, -18.799, 1.2455
6121.582031, -18.799, 1.2454
6121.948242, -18.799, 1.2452
6122.314453, -18.799, 1.2451
6122.680664, -18.799, 1.2450
6123.046875, -18.799, 1.2449
6123.413086, -18.799, 1.2447
6123.779297, -18.799, 1.2446
6124.145508, -18.799, 1.2445
6124.511719, -18.799, 1.2444
6124.877930, -18.799, 1.2442
6125.244141, -18.799, 1.2441
6125.610352, -18.799, 1.2440
6125.976562, -18.799, 1.2439
6126.342773, -18.799, 1.2438
6126.708984, -18.799, 1.2437
6127.075195, -18.799, 1.2436
6127.441406, -18.799, 1.2435
6127.807617, -18.799, 1.2433
6128.173828, -18.799, 1.2432
6128.540039, -18.799, 1.2431
6128.906250, -18.799, 1.2430
6129.272461, -18.799, 1.2428
6129.638672, -18.799, 1.2427
6130.004883, -18.799, 1.2426
6130.371094, -18.799, 1.2425
6130.737305, -18.799, 1.2424
6131.103516, -18.799, 1.2422
6131.469727, -18.799, 1.2421
6131.835938, -18.799, 1.2420
6132.202148, -18.799, 1.2419
6132.568359, -18.799, 1.2418
6132.934570, -18.799, 1.2416
6133.300781, -18.799, 1.2415
6133.666992, -18.799, 1.2414
6134.033203, -18.799, 1.2413
6134.399414, -18.799, 1.2412
6134.765625, -18.799, 1.2411
6135.131836, -18.799, 1.2409
6135.498047, -18.799, 1.2408
6135.864258, -18.799, 1.2407
6136.230469, -18.799, 1.2405
6136.596680, -18.799, 1.2404
6136.962891, -18.799, 1.2403
6137.329102, -18.799, 1.2402
6137.695312, -18.799, 1.2401
6138.061523, -18.799, 1.2400
6138.427734, -18.799, 1.2399
6138.793945, -18.799, 1.2397
6139.160156, -18.799, 1.2396
6139.526367, -18.799, 1.2395
6139.892578, -18.799, 1.2393
6140.258789, -18.799, 1.2392
6140.625000, -18.799, 1.2391
6140.991211, -18.799, 1.2390
6141.357422, -18.799, 1.2389
6141.723633, -18.799, 1.2388
6142.089844, -18.799, 1.2386
6142.456055, -18.799, 1.2385
6142.822266, -18.799, 1.2384
6143.188477, -18.799, 1.2383
6143.554688, -18.799, 1.2382
6143.920898, -18.799, 1.2380
6144.287109, -18.799, 1.2379
6144.653320, -18.799, 1.2378
6145.019531, -18.799, 1.2377
6145.385742, -18.799, 1.2375
6145.751953, -18.799, 1.2374
6146.118164, -18.799, 1.2373
6146.484375, -18.799, 1.2372
6146.850586, -18.799, 1.2371
6147.216797, -18.799, 1.2370
6147.583008, -18.799, 1.2368
6147.949219, -18.799, 1.2367
6148.315430, -18.799, 1.2366
6148.681641, -18.799, 1.2365
6149.047852, -18.799, 1.2363
6149.414062, -18.799, 1.2362
6149.780273, -18.799, 1.2361
6150.146484, -18.799, 1.2360
6150.512695, -18.799, 1.2359
6150.878906, -18.799, 1.2357
6151.245117, -18.799, 1.2356
6151.611328, -18.799, 1.2355
6151.977539, -18.799, 1.2354
6152.343750, -18.799, 1.2353
6152.709961, -18.799, 1.2352
6153.076172, -18.799, 1.2351
6153.442383, -18.799, 1.2349
6153.808594, -18.799, 1.2348
6154.174805, -18.799, 1.2347
6154.541016, -18.799, 1.2346
6154.907227, -18.799, 1.2345
6155.273438, -18.799, 1.2343
6155.639648, -18.799, 1.2342
6156.005859, -18.799, 1.2341
6156.372070, -18.799, 1.2339
6156.738281, -18.799, 1.2338
6157.104492, -18.799, 1.2337
6157.470703, -18.799, 1.2336
6157.836914, -18.799, 1.2335
6158.203125, -18.799, 1.2334
6158.569336, -18.799, 1.2333
6158.935547, -18.799, 1.2332
6159.301758, -18.799, 1.2330
6159.667969, -18.799, 1.2329
6160.034180, -18.799, 1.2328
6160.400391, -18.799, 1.2327
6160.766602, -18.799, 1.2326
6161.132812, -18.799, 1.2324
6161.499023, -18.799, 1.2323
6161.865234, -18.799, 1.2322
6162.231445, -18.799, 1.2321
6162.597656, -18.799, 1.2320
6162.963867, -18.799, 1.2318
6163.330078, -18.799, 1.2317
6163.696289, -18.799, 1.2316
6164.062500, -18.799, 1.2315
6164.428711, -18.799, 1.2314
6164.794922, -18.799, 1.2313
6165.161133, -18.799, 1.2311
6165.527344, -18.799, 1.2310
6165.893555, -18.799, 1.2309
6166.259766, -18.799, 1.2308
6166.625977, -18.799, 1.2307
6166.992188, -18.799, 1.2306
6167.358398, -18.799, 1.2304
6167.724609, -18.799, 1.2303
6168.090820, -18.799, 1.2302
6168.457031, -18.799, 1.2301
6168.823242, -18.799, 1.2299
6169.189453, -18.799, 1.2298
6169.555664, -18.799, 1.2297
6169.921875, -18.799, 1.2296
6170.288086, -18.799, 1.2295
6170.654297, -18.799, 1.2294
6171.020508, -18.799, 1.2292
6171.386719, -18.799, 1.2291
6171.752930, -18.799, 1.2290
6172.119141, -18.799, 1.2289
6172.485352, -18.799, 1.2288
6172.851562, -18.799, 1.2287
6173.217773, -18.799, 1.2285
6173.583984, -18.799, 1.2284
6173.950195, -18.799, 1.2283
6174.316406, -18.799, 1.2282
6174.682617, -18.799, 1.2281
6175.048828, -18.799, 1.2279
6175.415039, -18.799, 1.2278
6175.781250, -18.799, 1.2277
6176.147461, -18.799, 1.2276
6176.513672, -18.799, 1.2275
6176.879883, -18.799, 1.2273
6177.246094, -18.799, 1.2272
6177.612305, -18.799, 1.2271
6177.978516, -18.799, 1.2270
6178.344727, -18.799, 1.2269
6178.710938, -18.799, 1.2268
6179.077148, -18.799, 1.2266
6179.443359, -18.799, 1.2265
6179.809570, -18.799, 1.2264
6180.175781, -18.799, 1.2263
6180.541992, -18.800, 1.2261
6180.908203, -18.800, 1.2260
6181.274414, -18.800, 1.2259
6181.640625, -18.800, 1.2258
6182.006836, -18.800, 1.2257
6182.373047, -18.800, 1.2256
6182.739258, -18.800, 1.2255
6183.105469, -18.800, 1.2253
6183.471680, -18.800, 1.2252
6183.837891, -18.800, 1.2251
6184.204102, -18.800, 1.2250
6184.570312, -18.800, 1.2249
6184.936523, -18.800, 1.2247
6185.302734, -18.800, 1.2246
6185.668945, -18.800, 1.2245
6186.035156, -18.800, 1.2244
6186.401367, -18.800, 1.2243
6186.767578, -18.800, 1.2241
6187.133789, -18.800, 1.2240
6187.500000, -18.800, 1.2239
6187.866211, -18.800, 1.2238
6188.232422, -18.800, 1.2237
6188.598633, -18.800, 1.2236
6188.964844, -18.800, 1.2235
6189.331055, -18.800, 1.2234
6189.697266, -18.800, 1.2232
6190.063477, -18.800, 1.2231
6190.429688, -18.800, 1.2230
6190.795898, -18.800, 1.2229
6191.162109, -18.800, 1.2227
6191.528320, -18.800, 1.2226
6191.894531, -18.800, 1.2225
6192.260742, -18.800, 1.2224
6192.626953, -18.800, 1.2223
6192.993164, -18.800, 1.2222
6193.359375, -18.800, 1.2220
6193.725586, -18.800, 1.2219
6194.091797, -18.800, 1.2218
6194.458008, -18.800, 1.2217
6194.824219, -18.800, 1.2216
6195.190430, -18.800, 1.2215
6195.556641, -18.800, 1.2213
6195.922852, -18.800, 1.2212
6196.289062, -18.800, 1.2211
6196.655273, -18.800, 1.2210
6197.021484, -18.800, 1.2208
6197.387695, -18.800, 1.2207
6197.753906, -18.800, 1.2206
6198.120117, -18.800, 1.2205
6198.486328, -18.800, 1.2204
6198.852539, -18.800, 1.2203
6199.218750, -18.800, 1.2202
6199.584961, -18.800, 1.2200
6199.951172, -18.800, 1.2199
6200.317383, -18.800, 1.2198
6200.683594, -18.800, 1.2197
6201.049805, -18.800, 1.2195
6201.416016, -18.800, 1.2194
6201.782227, -18.800, 1.2193
6202.148438, -18.800, 1.2192
6202.514648, -18.800, 1.2191
6202.880859, -18.800, 1.2190
6203.247070, -18.800, 1.2188
6203.613281, -18.800, 1.2187
6203.979492, -18.800, 1.2186
6204.345703, -18.800, 1.2185
6204.711914, -18.800, 1.2184
6205.078125, -18.800, 1.2183
6205.444336, -18.800, 1.2182
6205.810547, -18.800, 1.2180
6206.176758, -18.800, 1.2179
6206.542969, -18.800, 1.2178
6206.909180, -18.800, 1.2177
6207.275391, -18.800, 1.2176
6207.641602, -18.800, 1.2175
6208.007812, -18.800, 1.2173
6208.374023, -18.800, 1.2172
6208.740234, -18.800, 1.2171
6209.106445, -18.800, 1.2170
6209.472656, -18.800, 1.2169
6209.838867, -18.800, 1.2167
6210.205078, -18.800, 1.2166
6210.571289, -18.800, 1.2165
6210.937500, -18.800, 1.2164
6211.303711, -18.800, 1.2163
6211.669922, -18.800, 1.2162
6212.036133, -18.800, 1.2160
6212.402344, -18.800, 1.2159
6212.768555, -18.800, 1.2158
6213.134766, -18.800, 1.2157
6213.500977, -18.800, 1.2156
6213.867188, -18.800, 1.2155
6214.233398, -18.800, 1.2154
6214.599609, -18.800, 1.2152
6214.965820, -18.800, 1.2151
6215.332031, -18.800, 1.2150
6215.698242, -18.800, 1.2149
6216.064453, -18.800, 1.2147
6216.430664, -18.800, 1.2146
6216.796875, -18.800, 1.2145
6217.163086, -18.800, 1.2144
6217.529297, -18.800, 1.2143
6217.895508, -18.800, 1.2142
6218.261719, -18.800, 1.2141
6218.627930, -18.800, 1.2139
6218.994141, -18.800, 1.2138
6219.360352, -18.800, 1.2137
6219.726562, -18.800, 1.2136
6220.092773, -18.800, 1.2134
6220.458984, -18.800, 1.2133
6220.825195, -18.800, 1.2132
6221.191406, -18.800, 1.2131
6221.557617, -18.800, 1.2130
6221.923828, -18.800, 1.2129
6222.290039, -18.800, 1.2127
6222.656250, -18.800, 1.2126
6223.022461, -18.800, 1.2125
6223.388672, -18.800, 1.2124
6223.754883, -18.800, 1.2123
6224.121094, -18.800, 1.2121
6224.487305, -18.800, 1.2120
6224.853516, -18.800, 1.2119
6225.219727, -18.800, 1.2118
6225.585938, -18.800, 1.2117
6225.952148, -18.800, 1.2116
6226.318359, -18.800, 1.2115
6226.684570, -18.800, 1.2113
6227.050781, -18.800, 1.2112
6227.416992, -18.800, 1.2111
6227.783203, -18.800, 1.2110
6228.149414, -18.800, 1.2109
6228.515625, -18.800, 1.2108
6228.881836, -18.800, 1.2106
6229.248047, -18.800, 1.2105
6229.614258, -18.800, 1.2104
6229.980469, -18.800, 1.2103
6230.346680, -18.800, 1.2102
6230.712891, -18.800, 1.2101
6231.079102, -18.800, 1.2100
6231.445312, -18.800, 1.2098
6231.811523, -18.800, 1.2097
6232.177734, -18.800, 1.2096
6232.543945, -18.800, 1.2095
6232.910156, -18.800, 1.2094
6233.276367, -18.800, 1.2093
6233.642578, -18.800, 1.2092
6234.008789, -18.800, 1.2090
6234.375000, -18.800, 1.2089
6234.741211, -18.800, 1.2088
6235.107422, -18.800, 1.2087
6235.473633, -18.800, 1.2086
6235.839844, -18.800, 1.2084
6236.206055, -18.800, 1.2083
6236.572266, -18.800, 1.2082
6236.938477, -18.800, 1.2081
6237.304688, -18.800, 1.2080
6237.670898, -18.800, 1.2079
6238.037109, -18.800, 1.2077
6238.403320, -18.800, 1.2076
6238.769531, -18.800, 1.2075
6239.135742, -18.800, 1.2074
6239.501953, -18.800, 1.2073
6239.868164, -18.800, 1.2072
6240.234375, -18.800, 1.2071
6240.600586, -18.800, 1.2069
6240.966797, -18.800, 1.2068
6241.333008, -18.800, 1.2067
6241.699219, -18.800, 1.2066
6242.065430, -18.800, 1.2065
