3929.809570, -18.823, 1.3670
3930.175781, -18.823, 1.3669
3930.541992, -18.823, 1.3667
3930.908203, -18.823, 1.3666
3931.274414, -18.823, 1.3664
3931.640625, -18.823, 1.3663
3932.006836, -18.823, 1.3661
3932.373047, -18.823, 1.3659
3932.739258, -18.823, 1.3658
3933.105469, -18.823, 1.3656
3933.471680, -18.823, 1.3655
3933.837891, -18.823, 1.3653
3934.204102, -18.823, 1.3652
3934.570312, -18.823, 1.3651
3934.936523, -18.823, 1.3649
3935.302734, -18.823, 1.3647
3935.668945, -18.823, 1.3646
3936.035156, -18.823, 1.3644
3936.401367, -18.823, 1.3643
3936.767578, -18.823, 1.3641
3937.133789, -18.823, 1.3640
3937.500000, -18.823, 1.3638
3937.866211, -18.823, 1.3637
3938.232422, -18.823, 1.3635
3938.598633, -18.823, 1.3634
3938.964844, -18.823, 1.3632
3939.331055, -18.823, 1.3631
3939.697266, -18.823, 1.3629
3940.063477, -18.823, 1.3628
3940.429688, -18.823, 1.3626
3940.795898, -18.823, 1.3625
3941.162109, -18.823, 1.3623
3941.528320, -18.823, 1.3621
3941.894531, -18.823, 1.3620
3942.260742, -18.823, 1.3618
3942.626953, -18.823, 1.3617
3942.993164, -18.823, 1.3615
3943.359375, -18.823, 1.3614
3943.725586, -18.823, 1.3612
3944.091797, -18.823, 1.3611
3944.458008, -18.823, 1.3609
3944.824219, -18.823, 1.3608
3945.190430, -18.823, 1.3606
3945.556641, -18.823, 1.3605
3945.922852, -18.823, 1.3603
3946.289062, -18.823, 1.3602
3946.655273, -18.823, 1.3600
3947.021484, -18.823, 1.3599
3947.387695, -18.823, 1.3597
3947.753906, -18.823, 1.3596
3948.120117, -18.823, 1.3594
3948.486328, -18.823, 1.3593
3948.852539, -18.823, 1.3591
3949.218750, -18.823, 1.3590
3949.584961, -18.823, 1.3588
3949.951172, -18.823, 1.3587
3950.317383, -18.823, 1.3585
3950.683594, -18.823, 1.3584
3951.049805, -18.823, 1.3582
3951.416016, -18.823, 1.3581
3951.782227, -18.823, 1.3579
3952.148438, -18.823, 1.3578
3952.514648, -18.823, 1.3576
3952.880859, -18.823, 1.3575
3953.247070, -18.823, 1.3573
3953.613281, -18.823, 1.3572
3953.979492, -18.823, 1.3570
3954.345703, -18.823, 1.3569
3954.711914, -18.823, 1.3567
3955.078125, -18.823, 1.3566
3955.444336, -18.823, 1.3564
3955.810547, -18.823, 1.3563
3956.176758, -18.823, 1.3561
3956.542969, -18.823, 1.3559
3956.909180, -18.823, 1.3558
3957.275391, -18.823, 1.3556
3957.641602, -18.823, 1.3555
3958.007812, -18.823, 1.3554
3958.374023, -18.823, 1.3552
3958.740234, -18.823, 1.3551
3959.106445, -18.823, 1.3549
3959.472656, -18.823, 1.3548
3959.838867, -18.823, 1.3546
3960.205078, -18.823, 1.3544
3960.571289, -18.823, 1.3543
3960.937500, -18.823, 1.3541
3961.303711, -18.823, 1.3540
3961.669922, -18.823, 1.3538
3962.036133, -18.823, 1.3537
3962.402344, -18.823, 1.3535
3962.768555, -18.823, 1.3534
3963.134766, -18.823, 1.3532
3963.500977, -18.823, 1.3531
3963.867188, -18.823, 1.3529
3964.233398, -18.823, 1.3528
3964.599609, -18.823, 1.3526
3964.965820, -18.823, 1.3525
3965.332031, -18.823, 1.3523
3965.698242, -18.823, 1.3522
3966.064453, -18.823, 1.3520
3966.430664, -18.823, 1.3519
3966.796875, -18.823, 1.3517
3967.163086, -18.823, 1.3516
3967.529297, -18.823, 1.3514
3967.895508, -18.823, 1.3513
3968.261719, -18.823, 1.3511
3968.627930, -18.823, 1.3510
3968.994141, -18.823, 1.3508
3969.360352, -18.823, 1.3507
3969.726562, -18.823, 1.3505
3970.092773, -18.823, 1.3504
3970.458984, -18.823, 1.3502
3970.825195, -18.823, 1.3501
3971.191406, -18.823, 1.3499
3971.557617, -18.823, 1.3498
3971.923828, -18.823, 1.3496
3972.290039, -18.823, 1.3495
3972.656250, -18.823, 1.3494
3973.022461, -18.823, 1.3492
3973.388672, -18.823, 1.3491
3973.754883, -18.823, 1.3489
3974.121094, -18.823, 1.3487
3974.487305, -18.823, 1.3486
3974.853516, -18.823, 1.3484
3975.219727, -18.823, 1.3483
3975.585938, -18.823, 1.3481
3975.952148, -18.823, 1.3480
3976.318359, -18.823, 1.3478
3976.684570, -18.823, 1.3477
3977.050781, -18.823, 1.3475
3977.416992, -18.823, 1.3474
3977.783203, -18.823, 1.3472
3978.149414, -18.823, 1.3471
3978.515625, -18.823, 1.3470
3978.881836, -18.823, 1.3468
3979.248047, -18.823, 1.3467
3979.614258, -18.823, 1.3465
3979.980469, -18.823, 1.3464
3980.346680, -18.823, 1.3462
3980.712891, -18.823, 1.3461
3981.079102, -18.823, 1.3459
3981.445312, -18.823, 1.3458
3981.811523, -18.823, 1.3456
3982.177734, -18.823, 1.3455
3982.543945, -18.823, 1.3453
3982.910156, -18.823, 1.3452
3983.276367, -18.823, 1.3450
3983.642578, -18.823, 1.3449
3984.008789, -18.823, 1.3447
3984.375000, -18.823, 1.3446
3984.741211, -18.823, 1.3444
3985.107422, -18.823, 1.3443
3985.473633, -18.823, 1.3441
3985.839844, -18.823, 1.3440
3986.206055, -18.823, 1.3438
3986.572266, -18.823, 1.3437
3986.938477, -18.823, 1.3435
3987.304688, -18.823, 1.3434
3987.670898, -18.823, 1.3432
3988.037109, -18.823, 1.3431
3988.403320, -18.823, 1.3429
3988.769531, -18.823, 1.3428
3989.135742, -18.823, 1.3426
3989.501953, -18.823, 1.3425
3989.868164, -18.823, 1.3423
3990.234375, -18.823, 1.3422
3990.600586, -18.823, 1.3420
3990.966797, -18.823, 1.3419
3991.333008, -18.823, 1.3417
3991.699219, -18.823, 1.3416
3992.065430, -18.823, 1.3415
3992.431641, -18.823, 1.3413
3992.797852, -18.823, 1.3412
3993.164062, -18.823, 1.3410
3993.530273, -18.823, 1.3409
3993.896484, -18.823, 1.3407
3994.262695, -18.823, 1.3406
3994.628906, -18.823, 1.3404
3994.995117, -18.823, 1.3403
3995.361328, -18.823, 1.3401
3995.727539, -18.823, 1.3400
3996.093750, -18.823, 1.3398
3996.459961, -18.823, 1.3397
3996.826172, -18.823, 1.3395
3997.192383, -18.823, 1.3394
3997.558594, -18.823, 1.3392
3997.924805, -18.823, 1.3391
3998.291016, -18.823, 1.3389
3998.657227, -18.823, 1.3388
3999.023438, -18.823, 1.3386
3999.389648, -18.823, 1.3385
3999.755859, -18.823, 1.3383
4000.122070, -18.823, 1.3382
4000.488281, -18.823, 1.3381
4000.854492, -18.823, 1.3379
4001.220703, -18.823, 1.3378
4001.586914, -18.823, 1.3376
4001.953125, -18.823, 1.3375
4002.319336, -18.823, 1.3373
4002.685547, -18.823, 1.3372
4003.051758, -18.823, 1.3370
4003.417969, -18.823, 1.3369
4003.784180, -18.823, 1.3367
4004.150391, -18.823, 1.3366
4004.516602, -18.823, 1.3364
4004.882812, -18.823, 1.3363
4005.249023, -18.823, 1.3361
4005.615234, -18.823, 1.3360
4005.981445, -18.823, 1.3358
4006.347656, -18.823, 1.3357
4006.713867, -18.823, 1.3355
4007.080078, -18.823, 1.3354
4007.446289, -18.823, 1.3353
4007.812500, -18.823, 1.3351
4008.178711, -18.823, 1.3350
4008.544922, -18.823, 1.3348
4008.911133, -18.823, 1.3346
4009.277344, -18.823, 1.3345
4009.643555, -18.823, 1.3343
4010.009766, -18.823, 1.3342
4010.375977, -18.823, 1.3340
4010.742188, -18.823, 1.3339
4011.108398, -18.823, 1.3338
4011.474609, -18.823, 1.3336
4011.840820, -18.823, 1.3335
4012.207031, -18.823, 1.3333
4012.573242, -18.823, 1.3332
4012.939453, -18.823, 1.3330
4013.305664, -18.823, 1.3329
4013.671875, -18.823, 1.3327
4014.038086, -18.823, 1.3326
4014.404297, -18.823, 1.3324
4014.770508, -18.823, 1.3323
4015.136719, -18.823, 1.3322
4015.502930, -18.823, 1.3320
4015.869141, -18.823, 1.3318
4016.235352, -18.823, 1.3317
4016.601562, -18.823, 1.3316
4016.967773, -18.823, 1.3314
4017.333984, -18.823, 1.3313
4017.700195, -18.823, 1.3311
4018.066406, -18.823, 1.3310
4018.432617, -18.823, 1.3308
4018.798828, -18.823, 1.3307
4019.165039, -18.823, 1.3305
4019.531250, -18.823, 1.3304
4019.897461, -18.823, 1.3302
4020.263672, -18.823, 1.3301
4020.629883, -18.823, 1.3300
4020.996094, -18.823, 1.3298
4021.362305, -18.823, 1.3297
4021.728516, -18.823, 1.3295
4022.094727, -18.823, 1.3294
4022.460938, -18.823, 1.3292
4022.827148, -18.823, 1.3291
4023.193359, -18.823, 1.3289
4023.559570, -18.823, 1.3288
4023.925781, -18.823, 1.3286
4024.291992, -18.823, 1.3285
4024.658203, -18.823, 1.3283
4025.024414, -18.823, 1.3282
4025.390625, -18.823, 1.3280
4025.756836, -18.823, 1.3279
4026.123047, -18.823, 1.3277
4026.489258, -18.823, 1.3276
4026.855469, -18.823, 1.3275
4027.221680, -18.823, 1.3273
4027.587891, -18.823, 1.3272
4027.954102, -18.823, 1.3270
4028.320312, -18.823, 1.3269
4028.686523, -18.823, 1.3267
4029.052734, -18.823, 1.3266
4029.418945, -18.823, 1.3264
4029.785156, -18.823, 1.3263
4030.151367, -18.823, 1.3262
4030.517578, -18.823, 1.3260
4030.883789, -18.823, 1.3259
4031.250000, -18.823, 1.3257
4031.616211, -18.823, 1.3256
4031.982422, -18.823, 1.3254
4032.348633, -18.823, 1.3253
4032.714844, -18.823, 1.3251
4033.081055, -18.823, 1.3250
4033.447266, -18.823, 1.3248
4033.813477, -18.823, 1.3247
4034.179688, -18.823, 1.3246
4034.545898, -18.823, 1.3244
4034.912109, -18.823, 1.3243
4035.278320, -18.823, 1.3241
4035.644531, -18.823, 1.3240
4036.010742, -18.823, 1.3238
4036.376953, -18.823, 1.3237
4036.743164, -18.823, 1.3235
4037.109375, -18.823, 1.3234
4037.475586, -18.823, 1.3232
4037.841797, -18.823, 1.3231
4038.208008, -18.823, 1.3229
4038.574219, -18.823, 1.3228
4038.940430, -18.823, 1.3227
4039.306641, -18.823, 1.3225
4039.672852, -18.823, 1.3224
4040.039062, -18.823, 1.3222
4040.405273, -18.823, 1.3221
4040.771484, -18.823, 1.3219
4041.137695, -18.823, 1.3218
4041.503906, -18.823, 1.3216
4041.870117, -18.823, 1.3215
4042.236328, -18.823, 1.3213
4042.602539, -18.823, 1.3212
4042.968750, -18.823, 1.3211
4043.334961, -18.823, 1.3209
4043.701172, -18.823, 1.3208
4044.067383, -18.823, 1.3206
4044.433594, -18.823, 1.3205
4044.799805, -18.823, 1.3203
4045.166016, -18.823, 1.3202
4045.532227, -18.823, 1.3200
4045.898438, -18.823, 1.3199
4046.264648, -18.823, 1.3198
4046.630859, -18.823, 1.3196
4046.997070, -18.823, 1.3195
4047.363281, -18.823, 1.3193
4047.729492, -18.823, 1.3192
4048.095703, -18.823, 1.3190
4048.461914, -18.823, 1.3189
4048.828125, -18.823, 1.3187
4049.194336, -18.823, 1.3186
4049.560547, -18.823, 1.3185
4049.926758, -18.823, 1.3183
4050.292969, -18.823, 1.3182
4050.659180, -18.823, 1.3180
4051.025391, -18.823, 1.3179
4051.391602, -18.823, 1.3177
4051.757812, -18.823, 1.3176
4052.124023, -18.823, 1.3174
4052.490234, -18.823, 1.3173
4052.856445, -18.823, 1.3171
4053.222656, -18.823, 1.3170
4053.588867, -18.823, 1.3169
4053.955078, -18.823, 1.3167
4054.321289, -18.823, 1.3166
4054.687500, -18.823, 1.3164
4055.053711, -18.823, 1.3163
4055.419922, -18.823, 1.3161
4055.786133, -18.823, 1.3160
4056.152344, -18.823, 1.3159
4056.518555, -18.823, 1.3157
4056.884766, -18.823, 1.3156
4057.250977, -18.823, 1.3154
4057.617188, -18.823, 1.3153
4057.983398, -18.823, 1.3151
4058.349609, -18.823, 1.3150
4058.715820, -18.823, 1.3149
4059.082031, -18.823, 1.3147
4059.448242, -18.823, 1.3146
4059.814453, -18.823, 1.3144
4060.180664, -18.823, 1.3143
4060.546875, -18.823, 1.3141
4060.913086, -18.823, 1.3140
4061.279297, -18.823, 1.3139
4061.645508, -18.823, 1.3137
4062.011719, -18.823, 1.3136
4062.377930, -18.823, 1.3134
4062.744141, -18.823, 1.3132
4063.110352, -18.823, 1.3131
4063.476562, -18.823, 1.3130
4063.842773, -18.823, 1.3128
4064.208984, -18.823, 1.3127
4064.575195, -18.823, 1.3126
4064.941406, -18.823, 1.3124
4065.307617, -18.823, 1.3123
4065.673828, -18.823, 1.3121
4066.040039, -18.823, 1.3120
4066.406250, -18.823, 1.3118
4066.772461, -18.823, 1.3117
4067.138672, -18.823, 1.3116
4067.504883, -18.823, 1.3114
4067.871094, -18.823, 1.3113
4068.237305, -18.823, 1.3111
4068.603516, -18.823, 1.3110
4068.969727, -18.823, 1.3109
4069.335938, -18.823, 1.3107
4069.702148, -18.823, 1.3106
4070.068359, -18.823, 1.3104
4070.434570, -18.823, 1.3103
4070.800781, -18.823, 1.3101
4071.166992, -18.823, 1.3100
4071.533203, -18.823, 1.3098
4071.899414, -18.823, 1.3097
4072.265625, -18.823, 1.3096
4072.631836, -18.823, 1.3094
4072.998047, -18.823, 1.3093
4073.364258, -18.823, 1.3091
4073.730469, -18.823, 1.3090
4074.096680, -18.823, 1.3088
4074.462891, -18.823, 1.3087
4074.829102, -18.823, 1.3085
4075.195312, -18.823, 1.3084
4075.561523, -18.823, 1.3083
4075.927734, -18.823, 1.3081
4076.293945, -18.823, 1.3080
4076.660156, -18.823, 1.3078
4077.026367, -18.823, 1.3077
4077.392578, -18.823, 1.3075
4077.758789, -18.823, 1.3074
4078.125000, -18.823, 1.3072
4078.491211, -18.823, 1.3071
4078.857422, -18.823, 1.3070
4079.223633, -18.823, 1.3068
4079.589844, -18.823, 1.3067
4079.956055, -18.823, 1.3065
4080.322266, -18.823, 1.3064
4080.688477, -18.823, 1.3062
4081.054688, -18.823, 1.3061
4081.420898, -18.823, 1.3060
4081.787109, -18.823, 1.3058
4082.153320, -18.823, 1.3057
4082.519531, -18.823, 1.3056
4082.885742, -18.823, 1.3054
4083.251953, -18.823, 1.3053
4083.618164, -18.823, 1.3051
4083.984375, -18.823, 1.3050
4084.350586, -18.823, 1.3048
4084.716797, -18.823, 1.3047
4085.083008, -18.823, 1.3045
4085.449219, -18.823, 1.3044
4085.815430, -18.823, 1.3043
4086.181641, -18.823, 1.3041
4086.547852, -18.823, 1.3040
4086.914062, -18.823, 1.3038
4087.280273, -18.823, 1.3037
4087.646484, -18.823, 1.3035
4088.012695, -18.823, 1.3034
4088.378906, -18.823, 1.3033
4088.745117, -18.823, 1.3031
4089.111328, -18.823, 1.3030
4089.477539, -18.823, 1.3028
4089.843750, -18.823, 1.3027
4090.209961, -18.823, 1.3025
4090.576172, -18.823, 1.3024
4090.942383, -18.823, 1.3023
4091.308594, -18.823, 1.3021
4091.674805, -18.823, 1.3020
4092.041016, -18.823, 1.3018
4092.407227, -18.823, 1.3017
4092.773438, -18.823, 1.3016
4093.139648, -18.823, 1.3014
4093.505859, -18.823, 1.3013
4093.872070, -18.823, 1.3011
4094.238281, -18.823, 1.3010
4094.604492, -18.823, 1.3008
4094.970703, -18.823, 1.3007
4095.336914, -18.823, 1.3005
4095.703125, -18.823, 1.3004
4096.069336, -18.823, 1.3003
4096.435547, -18.823, 1.3001
4096.801758, -18.823, 1.3000
4097.167969, -18.823, 1.2999
4097.534180, -18.823, 1.2997
4097.900391, -18.823, 1.2996
4098.266602, -18.823, 1.2994
4098.632812, -18.823, 1.2993
4098.999023, -18.823, 1.2992
4099.365234, -18.823, 1.2990
4099.731445, -18.823, 1.2989
4100.097656, -18.823, 1.2987
4100.463867, -18.823, 1.2986
4100.830078, -18.823, 1.2984
4101.196289, -18.823, 1.2983
4101.562500, -18.823, 1.2982
4101.928711, -18.823, 1.2980
4102.294922, -18.823, 1.2979
4102.661133, -18.823, 1.2977
4103.027344, -18.823, 1.2976
4103.393555, -18.823, 1.2975
4103.759766, -18.823, 1.2973
4104.125977, -18.823, 1.2972
4104.492188, -18.823, 1.2970
4104.858398, -18.823, 1.2969
4105.224609, -18.823, 1.2967
4105.590820, -18.823, 1.2966
4105.957031, -18.823, 1.2965
4106.323242, -18.823, 1.2963
4106.689453, -18.823, 1.2962
4107.055664, -18.823, 1.2960
4107.421875, -18.823, 1.2959
4107.788086, -18.823, 1.2957
4108.154297, -18.823, 1.2956
4108.520508, -18.823, 1.2955
4108.886719, -18.823, 1.2953
4109.252930, -18.823, 1.2952
4109.619141, -18.823, 1.2951
4109.985352, -18.823, 1.2949
4110.351562, -18.823, 1.2948
4110.717773, -18.823, 1.2946
4111.083984, -18.823, 1.2945
4111.450195, -18.823, 1.2943
4111.816406, -18.823, 1.2942
4112.182617, -18.823, 1.2941
4112.548828, -18.823, 1.2940
4112.915039, -18.823, 1.2938
4113.281250, -18.823, 1.2936
4113.647461, -18.823, 1.2935
4114.013672, -18.823, 1.2934
4114.379883, -18.823, 1.2932
4114.746094, -18.823, 1.2931
4115.112305, -18.823, 1.2930
4115.478516, -18.823, 1.2928
4115.844727, -18.823, 1.2927
4116.210938, -18.823, 1.2925
4116.577148, -18.823, 1.2924
4116.943359, -18.823, 1.2922
4117.309570, -18.823, 1.2921
4117.675781, -18.823, 1.2920
4118.041992, -18.823, 1.2918
4118.408203, -18.823, 1.2917
4118.774414, -18.823, 1.2915
4119.140625, -18.823, 1.2914
4119.506836, -18.823, 1.2913
4119.873047, -18.823, 1.2911
4120.239258, -18.823, 1.2910
4120.605469, -18.823, 1.2908
4120.971680, -18.823, 1.2907
4121.337891, -18.823, 1.2905
4121.704102, -18.823, 1.2904
4122.070312, -18.823, 1.2903
4122.436523, -18.823, 1.2901
4122.802734, -18.823, 1.2900
4123.168945, -18.823, 1.2898
4123.535156, -18.823, 1.2897
4123.901367, -18.823, 1.2896
4124.267578, -18.823, 1.2894
4124.633789, -18.823, 1.2893
4125.000000, -18.823, 1.2892
4125.366211, -18.823, 1.2890
4125.732422, -18.823, 1.2889
4126.098633, -18.823, 1.2888
4126.464844, -18.823, 1.2886
4126.831055, -18.823, 1.2885
4127.197266, -18.823, 1.2883
4127.563477, -18.823, 1.2882
4127.929688, -18.823, 1.2880
4128.295898, -18.823, 1.2879
4128.662109, -18.823, 1.2878
4129.028320, -18.823, 1.2876
4129.394531, -18.823, 1.2875
4129.760742, -18.823, 1.2874
4130.126953, -18.823, 1.2872
4130.493164, -18.823, 1.2871
4130.859375, -18.823, 1.2869
4131.225586, -18.823, 1.2868
4131.591797, -18.823, 1.2866
4131.958008, -18.823, 1.2865
4132.324219, -18.823, 1.2864
4132.690430, -18.823, 1.2862
4133.056641, -18.823, 1.2861
4133.422852, -18.823, 1.2860
4133.789062, -18.823, 1.2858
4134.155273, -18.823, 1.2857
4134.521484, -18.823, 1.2856
4134.887695, -18.823, 1.2854
4135.253906, -18.823, 1.2853
4135.620117, -18.823, 1.2851
4135.986328, -18.823, 1.2850
4136.352539, -18.823, 1.2848
4136.718750, -18.823, 1.2847
4137.084961, -18.823, 1.2846
4137.451172, -18.823, 1.2844
4137.817383, -18.823, 1.2843
4138.183594, -18.823, 1.2842
4138.549805, -18.823, 1.2840
4138.916016, -18.823, 1.2839
4139.282227, -18.823, 1.2837
4139.648438, -18.823, 1.2836
4140.014648, -18.823, 1.2834
4140.380859, -18.823, 1.2833
4140.747070, -18.823, 1.2832
4141.113281, -18.823, 1.2830
4141.479492, -18.823, 1.2829
4141.845703, -18.823, 1.2827
4142.211914, -18.823, 1.2826
4142.578125, -18.823, 1.2825
4142.944336, -18.823, 1.2823
4143.310547, -18.823, 1.2822
4143.676758, -18.823, 1.2821
4144.042969, -18.823, 1.2819
4144.409180, -18.823, 1.2818
4144.775391, -18.823, 1.2816
4145.141602, -18.823, 1.2815
4145.507812, -18.823, 1.2814
4145.874023, -18.823, 1.2812
4146.240234, -18.823, 1.2811
4146.606445, -18.823, 1.2810
4146.972656, -18.823, 1.2808
4147.338867, -18.823, 1.2807
4147.705078, -18.823, 1.2805
4148.071289, -18.823, 1.2804
4148.437500, -18.823, 1.2802
4148.803711, -18.823, 1.2801
4149.169922, -18.823, 1.2800
4149.536133, -18.823, 1.2798
4149.902344, -18.823, 1.2797
4150.268555, -18.823, 1.2796
4150.634766, -18.823, 1.2794
4151.000977, -18.823, 1.2793
4151.367188, -18.823, 1.2792
4151.733398, -18.823, 1.2790
4152.099609, -18.823, 1.2789
4152.465820, -18.823, 1.2787
4152.832031, -18.823, 1.2786
4153.198242, -18.823, 1.2785
4153.564453, -18.823, 1.2783
4153.930664, -18.823, 1.2782
4154.296875, -18.823, 1.2781
4154.663086, -18.823, 1.2779
4155.029297, -18.823, 1.2778
4155.395508, -18.823, 1.2776
4155.761719, -18.823, 1.2775
4156.127930, -18.823, 1.2774
4156.494141, -18.823, 1.2772
4156.860352, -18.823, 1.2771
4157.226562, -18.823, 1.2769
4157.592773, -18.823, 1.2768
4157.958984, -18.823, 1.2767
4158.325195, -18.823, 1.2765
4158.691406, -18.823, 1.2764
4159.057617, -18.823, 1.2763
4159.423828, -18.823, 1.2761
4159.790039, -18.823, 1.2760
4160.156250, -18.823, 1.2759
4160.522461, -18.823, 1.2757
4160.888672, -18.823, 1.2756
4161.254883, -18.823, 1.2754
4161.621094, -18.823, 1.2753
4161.987305, -18.823, 1.2751
4162.353516, -18.823, 1.2750
4162.719727, -18.823, 1.2749
4163.085938, -18.823, 1.2748
4163.452148, -18.823, 1.2746
4163.818359, -18.823, 1.2745
4164.184570, -18.823, 1.2743
4164.550781, -18.823, 1.2742
4164.916992, -18.823, 1.2740
4165.283203, -18.823, 1.2739
4165.649414, -18.823, 1.2738
4166.015625, -18.823, 1.2737
4166.381836, -18.823, 1.2735
4166.748047, -18.823, 1.2734
4167.114258, -18.823, 1.2732
4167.480469, -18.823, 1.2731
4167.846680, -18.823, 1.2729
4168.212891, -18.823, 1.2728
4168.579102, -18.823, 1.2727
4168.945312, -18.823, 1.2725
4169.311523, -18.823, 1.2724
4169.677734, -18.823, 1.2723
4170.043945, -18.823, 1.2722
4170.410156, -18.823, 1.2720
4170.776367, -18.823, 1.2719
4171.142578, -18.823, 1.2717
4171.508789, -18.823, 1.2716
4171.875000, -18.823, 1.2714
4172.241211, -18.823, 1.2713
4172.607422, -18.823, 1.2712
4172.973633, -18.823, 1.2710
4173.339844, -18.823, 1.2709
4173.706055, -18.823, 1.2708
4174.072266, -18.823, 1.2706
4174.438477, -18.823, 1.2705
4174.804688, -18.823, 1.2703
4175.170898, -18.823, 1.2702
4175.537109, -18.823, 1.2701
4175.903320, -18.823, 1.2699
4176.269531, -18.823, 1.2698
4176.635742, -18.823, 1.2697
4177.001953, -18.823, 1.2695
4177.368164, -18.823, 1.2694
4177.734375, -18.823, 1.2692
4178.100586, -18.823, 1.2691
4178.466797, -18.823, 1.2690
4178.833008, -18.823, 1.2688
4179.199219, -18.823, 1.2687
4179.565430, -18.823, 1.2686
4179.931641, -18.823, 1.2684
4180.297852, -18.823, 1.2683
4180.664062, -18.823, 1.2681
4181.030273, -18.823, 1.2680
4181.396484, -18.823, 1.2679
4181.762695, -18.823, 1.2677
4182.128906, -18.823, 1.2676
4182.495117, -18.823, 1.2675
4182.861328, -18.823, 1.2673
4183.227539, -18.823, 1.2672
4183.593750, -18.823, 1.2671
4183.959961, -18.823, 1.2669
4184.326172, -18.823, 1.2668
4184.692383, -18.823, 1.2667
4185.058594, -18.823, 1.2665
4185.424805, -18.823, 1.2664
4185.791016, -18.823, 1.2662
4186.157227, -18.823, 1.2661
4186.523438, -18.823, 1.2660
4186.889648, -18.823, 1.2658
4187.255859, -18.823, 1.2657
4187.622070, -18.823, 1.2656
4187.988281, -18.823, 1.2654
4188.354492, -18.823, 1.2653
4188.720703, -18.823, 1.2652
4189.086914, -18.823, 1.2650
4189.453125, -18.823, 1.2649
4189.819336, -18.823, 1.2648
4190.185547, -18.823, 1.2646
4190.551758, -18.823, 1.2645
4190.917969, -18.823, 1.2643
4191.284180, -18.823, 1.2642
4191.650391, -18.823, 1.2641
4192.016602, -18.823, 1.2639
4192.382812, -18.823, 1.2638
4192.749023, -18.823, 1.2637
4193.115234, -18.823, 1.2635
4193.481445, -18.823, 1.2634
4193.847656, -18.823, 1.2632
4194.213867, -18.823, 1.2631
4194.580078, -18.823, 1.2630
4194.946289, -18.823, 1.2628
4195.312500, -18.823, 1.2627
4195.678711, -18.823, 1.2626
4196.044922, -18.823, 1.2625
4196.411133, -18.823, 1.2623
4196.777344, -18.823, 1.2622
4197.143555, -18.823, 1.2620
4197.509766, -18.823, 1.2619
4197.875977, -18.823, 1.2618
4198.242188, -18.823, 1.2616
4198.608398, -18.823, 1.2615
4198.974609, -18.823, 1.2614
4199.340820, -18.823, 1.2612
4199.707031, -18.823, 1.2611
4200.073242, -18.823, 1.2610
4200.439453, -18.823, 1.2608
4200.805664, -18.823, 1.2607
4201.171875, -18.823, 1.2606
4201.538086, -18.823, 1.2604
4201.904297, -18.823, 1.2603
4202.270508, -18.823, 1.2602
4202.636719, -18.823, 1.2600
4203.002930, -18.823, 1.2599
4203.369141, -18.823, 1.2597
4203.735352, -18.823, 1.2596
4204.101562, -18.823, 1.2595
4204.467773, -18.823, 1.2593
4204.833984, -18.823, 1.2592
4205.200195, -18.823, 1.2591
4205.566406, -18.823, 1.2589
4205.932617, -18.823, 1.2588
4206.298828, -18.823, 1.2587
4206.665039, -18.823, 1.2585
4207.031250, -18.823, 1.2584
4207.397461, -18.823, 1.2582
4207.763672, -18.823, 1.2581
4208.129883, -18.823, 1.2580
4208.496094, -18.823, 1.2579
4208.862305, -18.823, 1.2577
4209.228516, -18.823, 1.2576
4209.594727, -18.823, 1.2575
4209.960938, -18.823, 1.2573
4210.327148, -18.823, 1.2572
4210.693359, -18.823, 1.2570
4211.059570, -18.823, 1.2569
4211.425781, -18.823, 1.2568
4211.791992, -18.823, 1.2566
4212.158203, -18.823, 1.2565
4212.524414, -18.823, 1.2564
4212.890625, -18.823, 1.2562
4213.256836, -18.823, 1.2561
4213.623047, -18.823, 1.2560
4213.989258, -18.823, 1.2558
4214.355469, -18.823, 1.2557
4214.721680, -18.823, 1.2556
4215.087891, -18.823, 1.2554
4215.454102, -18.823, 1.2553
4215.820312, -18.823, 1.2552
4216.186523, -18.823, 1.2550
4216.552734, -18.823, 1.2549
4216.918945, -18.823, 1.2548
4217.285156, -18.823, 1.2546
4217.651367, -18.823, 1.2545
4218.017578, -18.823, 1.2543
4218.383789, -18.823, 1.2542
4218.750000, -18.823, 1.2541
4219.116211, -18.823, 1.2539
4219.482422, -18.823, 1.2538
4219.848633, -18.823, 1.2537
4220.214844, -18.823, 1.2535
4220.581055, -18.823, 1.2534
4220.947266, -18.823, 1.2533
4221.313477, -18.823, 1.2531
4221.679688, -18.823, 1.2530
4222.045898, -18.823, 1.2529
4222.412109, -18.823, 1.2528
4222.778320, -18.823, 1.2526
4223.144531, -18.823, 1.2525
4223.510742, -18.823, 1.2523
4223.876953, -18.823, 1.2522
4224.243164, -18.823, 1.2521
4224.609375, -18.823, 1.2519
4224.975586, -18.823, 1.2518
4225.341797, -18.823, 1.2517
4225.708008, -18.823, 1.2515
4226.074219, -18.823, 1.2514
4226.440430, -18.823, 1.2513
4226.806641, -18.823, 1.2511
4227.172852, -18.823, 1.2510
4227.539062, -18.823, 1.2509
4227.905273, -18.823, 1.2507
4228.271484, -18.823, 1.2506
4228.637695, -18.823, 1.2505
4229.003906, -18.823, 1.2503
4229.370117, -18.823, 1.2502
4229.736328, -18.823, 1.2501
4230.102539, -18.823, 1.2499
4230.468750, -18.823, 1.2498
4230.834961, -18.823, 1.2497
